particle,elasticity,weight,frame,x,y,z
1,0.28377,97.0432,1,0.37748,-0.13728,0.36173
1,0.28377,97.0432,2,0.36864,-0.38639,0.43127
1,0.28377,97.0432,3,0.29721,-0.31764,0.46107
1,0.28377,97.0432,4,0.28126,-0.27327,0.44105
1,0.28377,97.0432,5,0.19332,-0.23936,0.50066
1,0.28377,97.0432,6,0.12148,-0.10675,0.50437
1,0.28377,97.0432,7,-0.00309,0.05699,0.46868
1,0.28377,97.0432,8,0.00444,0.13693,0.49959
1,0.28377,97.0432,9,-0.07511,0.30099,0.36353
1,0.28377,97.0432,10,-0.24226,0.38933,0.32125
1,0.28377,97.0432,11,-0.24224,0.39371,0.3325
2,0.25004,96.97742,1,0.37941,-0.13773,0.3619
2,0.25004,96.97742,2,0.37196,-0.38794,0.43156
2,0.25004,96.97742,3,0.30012,-0.32182,0.4613
2,0.25004,96.97742,4,0.28415,-0.27743,0.44128
2,0.25004,96.97742,5,0.19619,-0.24349,0.5009
2,0.25004,96.97742,6,0.12432,-0.11085,0.50461
2,0.25004,96.97742,7,-0.00027,0.05292,0.46892
2,0.25004,96.97742,8,0.00724,0.13288,0.49983
2,0.25004,96.97742,9,-0.07233,0.29696,0.36376
2,0.25004,96.97742,10,-0.24018,0.38801,0.32148
2,0.25004,96.97742,11,-0.2902,0.39879,0.31581
3,0.30492,96.69028,1,0.37628,-0.137,0.36162
3,0.30492,96.69028,2,0.36656,-0.38542,0.43109
3,0.30492,96.69028,3,0.29538,-0.31503,0.46093
3,0.30492,96.69028,4,0.27945,-0.27068,0.4409
3,0.30492,96.69028,5,0.19152,-0.23679,0.50052
3,0.30492,96.69028,6,0.1197,-0.10419,0.50422
3,0.30492,96.69028,7,-0.00486,0.05953,0.46854
3,0.30492,96.69028,8,0.00269,0.13945,0.49945
3,0.30492,96.69028,9,-0.07684,0.30349,0.36339
3,0.30492,96.69028,10,-0.24334,0.38924,0.32111
3,0.30492,96.69028,11,-0.33314,0.35639,0.30854
4,0.30525,88.74004,1,0.37626,-0.13699,0.36162
4,0.30525,88.74004,2,0.36653,-0.3854,0.43108
4,0.30525,88.74004,3,0.29535,-0.31499,0.46093
4,0.30525,88.74004,4,0.27942,-0.27064,0.4409
4,0.30525,88.74004,5,0.1915,-0.23675,0.50051
4,0.30525,88.74004,6,0.11967,-0.10415,0.50422
4,0.30525,88.74004,7,-0.00488,0.05957,0.46853
4,0.30525,88.74004,8,0.00266,0.13949,0.49944
4,0.30525,88.74004,9,-0.07687,0.30353,0.36339
4,0.30525,88.74004,10,-0.34118,0.33848,0.45588
4,0.30525,88.74004,11,-0.36408,0.39306,0.32342
5,0.07156,92.26555,1,0.38958,-0.14009,0.36282
5,0.07156,92.26555,2,0.38836,-0.39606,0.43299
5,0.07156,92.26555,3,0.31454,-0.34458,0.4624
5,0.07156,92.26555,4,0.29846,-0.30007,0.44241
5,0.07156,92.26555,5,0.21041,-0.26601,0.50206
5,0.07156,92.26555,6,0.13844,-0.13326,0.50578
5,0.07156,92.26555,7,0.01374,0.03062,0.4701
5,0.07156,92.26555,8,0.02116,0.1107,0.501
5,0.07156,92.26555,9,-0.05851,0.27489,0.36491
5,0.07156,92.26555,10,-0.22645,0.36605,0.32259
