particle,elasticity,weight,frame,x,y,z
1,0.42403,576.9041,1,0.10957,-0.06959,0.45668
1,0.42403,576.9041,2,0.35067,0.03704,0.36836
1,0.42403,576.9041,3,0.33724,0.11107,0.23053
1,0.42403,576.9041,4,0.37504,0.21795,0.12291
1,0.42403,576.9041,5,0.25429,0.32347,0.11154
1,0.42403,576.9041,6,0.08063,0.38816,0.21944
1,0.42403,576.9041,7,-0.09493,0.38772,0.13803
1,0.42403,576.9041,8,-0.25524,0.4044,0.15666
1,0.42403,576.9041,9,-0.36525,0.38594,0.10936
1,0.42403,576.9041,10,-0.40186,0.37842,0.15998
1,0.42403,576.9041,11,-0.25899,0.33484,0.16639
1,0.42403,576.9041,12,-0.184,0.30035,0.08289
1,0.42403,576.9041,13,-0.07333,0.21496,0.14607
1,0.42403,576.9041,14,-0.05672,0.15663,0.06578
1,0.42403,576.9041,15,0.11011,-0.03971,0.17517
1,0.42403,576.9041,16,0.20809,-0.01744,0.1437
1,0.42403,576.9041,17,0.32795,-0.07139,0.14835
1,0.42403,576.9041,18,0.37832,-0.02488,0.0804
1,0.42403,576.9041,19,0.39565,-0.06366,0.15353
1,0.42403,576.9041,20,0.37867,-0.0466,0.13874
1,0.42403,576.9041,21,0.34521,-0.09244,0.18843
1,0.42403,576.9041,22,0.30812,-0.1418,0.18776
1,0.42403,576.9041,23,0.22917,-0.10656,0.1111
1,0.42403,576.9041,24,0.28401,-0.10274,0.10036
1,0.42403,576.9041,25,0.23178,-0.10363,0.12147
1,0.42403,576.9041,26,0.21135,-0.15869,0.10289
1,0.42403,576.9041,27,0.15512,-0.13777,0.09999
1,0.42403,576.9041,28,0.11581,-0.08852,0.08343
1,0.42403,576.9041,29,0.05211,-0.03105,0.0936
1,0.42403,576.9041,30,0.07811,-0.05062,0.15998
1,0.42403,576.9041,31,-0.04677,-0.02036,0.09579
1,0.42403,576.9041,32,-0.00965,0.01399,0.16486
1,0.42403,576.9041,33,-0.02452,-0.01135,0.10035
1,0.42403,576.9041,34,-0.07612,0.07589,0.09634
1,0.42403,576.9041,35,-0.13918,0.04918,0.17822
1,0.42403,576.9041,36,-0.16645,0.19942,0.14219
1,0.42403,576.9041,37,-0.18985,0.12145,0.1412
1,0.42403,576.9041,38,-0.29916,0.21103,0.10121
1,0.42403,576.9041,39,-0.26012,0.24685,0.10564
1,0.42403,576.9041,40,-0.24546,0.2264,0.09999
1,0.42403,576.9041,41,-0.24589,0.22758,0.085
1,0.42403,576.9041,42,-0.32897,0.19961,0.11848
1,0.42403,576.9041,43,-0.34119,0.18261,0.09347
1,0.42403,576.9041,44,-0.39383,0.21455,0.19097
1,0.42403,576.9041,45,-0.32742,0.1966,0.12145
1,0.42403,576.9041,46,-0.33373,0.23851,0.09789
1,0.42403,576.9041,47,-0.31208,0.29072,0.14359
1,0.42403,576.9041,48,-0.32572,0.25596,0.08757
1,0.42403,576.9041,49,-0.40296,0.26364,0.08656
1,0.42403,576.9041,50,-0.36242,0.25869,0.13969
1,0.42403,576.9041,51,-0.41937,0.20482,0.12024
1,0.42403,576.9041,52,-0.40216,0.2093,0.09697
1,0.42403,576.9041,53,-0.33729,0.23387,0.14855
1,0.42403,576.9041,54,-0.35686,0.17559,0.08412
1,0.42403,576.9041,55,-0.39946,0.24424,0.09566
1,0.42403,576.9041,56,-0.28825,0.21231,0.08014
1,0.42403,576.9041,57,-0.33349,0.18283,0.09366
1,0.42403,576.9041,58,-0.29211,0.24111,0.07627
1,0.42403,576.9041,59,-0.29004,0.20886,0.07807
1,0.42403,576.9041,60,-0.32009,0.21599,0.0958
1,0.42403,576.9041,61,-0.31423,0.25127,0.13606
1,0.42403,576.9041,62,-0.25322,0.23406,0.07727
2,0.56548,569.71881,1,0.10957,-0.06959,0.45668
2,0.56548,569.71881,2,0.35067,0.03704,0.36836
2,0.56548,569.71881,3,0.31865,0.11106,0.23055
2,0.56548,569.71881,4,0.35433,0.21789,0.12296
2,0.56548,569.71881,5,0.23703,0.32338,0.11604
2,0.56548,569.71881,6,0.06697,0.38699,0.22712
2,0.56548,569.71881,7,-0.10545,0.38285,0.14456
2,0.56548,569.71881,8,-0.26506,0.4044,0.16209
2,0.56548,569.71881,9,-0.37499,0.38596,0.11477
2,0.56548,569.71881,10,-0.39389,0.37611,0.16676
2,0.56548,569.71881,11,-0.25109,0.33256,0.17313
2,0.56548,569.71881,12,-0.17479,0.29698,0.08254
