particle,elasticity,weight,frame,x,y,z
1,0.31444,174.8569,1,-0.14595,0.19493,0.52886
1,0.31444,174.8569,2,-0.38123,0.35828,0.2501
1,0.31444,174.8569,3,-0.33547,0.36449,0.1103
1,0.31444,174.8569,4,-0.22666,0.37666,0.07484
1,0.31444,174.8569,5,-0.20469,0.32756,0.09219
1,0.31444,174.8569,6,-0.17793,0.4065,0.22447
1,0.31444,174.8569,7,-0.04103,0.35551,0.24278
1,0.31444,174.8569,8,0.00054,0.18321,0.21304
1,0.31444,174.8569,9,-0.00493,0.11117,0.23547
1,0.31444,174.8569,10,0.13325,-0.00339,0.32719
1,0.31444,174.8569,11,0.1626,0.02326,0.33861
1,0.31444,174.8569,12,0.26131,-0.05089,0.29647
1,0.31444,174.8569,13,0.3616,-0.11254,0.34667
1,0.31444,174.8569,14,0.3806,-0.17065,0.37165
1,0.31444,174.8569,15,0.39428,-0.2511,0.35379
1,0.31444,174.8569,16,0.33387,-0.26999,0.25667
1,0.31444,174.8569,17,0.33346,-0.32509,0.11349
1,0.31444,174.8569,18,0.31565,-0.32717,0.11187
1,0.31444,174.8569,19,0.34671,-0.39001,0.10174
1,0.31444,174.8569,20,0.25529,-0.33751,0.23085
1,0.31444,174.8569,21,0.27147,-0.40608,0.29186
1,0.31444,174.8569,22,0.25042,-0.39193,0.13183
2,0.05724,176.31379,1,-0.14595,0.19493,0.52886
2,0.05724,176.31379,2,-0.38123,0.35828,0.2501
2,0.05724,176.31379,3,-0.36243,0.368,0.09026
2,0.05724,176.31379,4,-0.25903,0.37795,0.07486
2,0.05724,176.31379,5,-0.23676,0.32881,0.09226
2,0.05724,176.31379,6,-0.20988,0.40648,0.2242
2,0.05724,176.31379,7,-0.07269,0.35544,0.24252
2,0.05724,176.31379,8,-0.03083,0.1831,0.21277
2,0.05724,176.31379,9,-0.03603,0.111,0.23518
2,0.05724,176.31379,10,0.10243,-0.0036,0.32686
2,0.05724,176.31379,11,0.13205,0.02302,0.33824
2,0.05724,176.31379,12,0.23103,-0.05117,0.29605
2,0.05724,176.31379,13,0.3316,-0.11285,0.34618
2,0.05724,176.31379,14,0.35087,-0.17099,0.3711
2,0.05724,176.31379,15,0.40843,-0.25299,0.34229
2,0.05724,176.31379,16,0.34794,-0.27187,0.24525
2,0.05724,176.31379,17,0.34744,-0.32695,0.10214
2,0.05724,176.31379,18,0.32955,-0.32902,0.10061
2,0.05724,176.31379,19,0.36089,-0.38998,0.09999
2,0.05724,176.31379,20,0.26773,-0.33744,0.21223
2,0.05724,176.31379,21,0.28215,-0.40607,0.27859
2,0.05724,176.31379,22,0.31843,-0.39444,0.16912
3,0.05724,176.31379,1,-0.14595,0.19493,0.52886
3,0.05724,176.31379,2,-0.38123,0.35828,0.2501
3,0.05724,176.31379,3,-0.36243,0.368,0.09026
3,0.05724,176.31379,4,-0.25903,0.37795,0.07486
3,0.05724,176.31379,5,-0.23676,0.32881,0.09226
3,0.05724,176.31379,6,-0.20988,0.40648,0.2242
3,0.05724,176.31379,7,-0.07269,0.35544,0.24252
3,0.05724,176.31379,8,-0.03083,0.1831,0.21277
3,0.05724,176.31379,9,-0.03603,0.111,0.23518
3,0.05724,176.31379,10,0.10243,-0.0036,0.32686
3,0.05724,176.31379,11,0.13205,0.02302,0.33824
3,0.05724,176.31379,12,0.23103,-0.05117,0.29605
3,0.05724,176.31379,13,0.3316,-0.11285,0.34618
3,0.05724,176.31379,14,0.35087,-0.17099,0.3711
3,0.05724,176.31379,15,0.40843,-0.25299,0.34229
3,0.05724,176.31379,16,0.34794,-0.27187,0.24525
3,0.05724,176.31379,17,0.34744,-0.32695,0.10214
3,0.05724,176.31379,18,0.32955,-0.32902,0.10061
3,0.05724,176.31379,19,0.36089,-0.38998,0.09999
3,0.05724,176.31379,20,0.26773,-0.33744,0.21223
3,0.05724,176.31379,21,0.28215,-0.40607,0.27859
3,0.05724,176.31379,22,0.31843,-0.39444,0.16912
4,0.0551,178.65944,1,-0.14595,0.19493,0.52886
4,0.0551,178.65944,2,-0.38123,0.35828,0.2501
4,0.0551,178.65944,3,-0.36267,0.36793,0.09009
4,0.0551,178.65944,4,-0.25933,0.37785,0.07486
4,0.0551,178.65944,5,-0.23706,0.32871,0.09226
4,0.0551,178.65944,6,-0.21015,0.40648,0.22421
4,0.0551,178.65944,7,-0.07296,0.35544,0.24253
4,0.0551,178.65944,8,-0.03109,0.18309,0.21277
