particle,elasticity,weight,frame,x,y,z
1,0.84537,19.39492,1,0.36949,0.25514,0.54724
1,0.84537,19.39492,2,0.33421,0.26289,0.74061
2,0.75901,18.62692,1,0.37245,0.25529,0.54797
2,0.75901,18.62692,2,0.60511,0.3029,0.78031
3,0.95394,20.74256,1,0.34703,0.28605,0.53386
3,0.95394,20.74256,2,0.35192,0.39045,0.76239
4,0.95394,20.74256,1,0.34703,0.28605,0.53386
4,0.95394,20.74256,2,0.35192,0.39045,0.76239
5,0.95394,20.74256,1,0.34703,0.28605,0.53386
5,0.95394,20.74256,2,0.35192,0.39045,0.76239
6,0.75901,18.62692,1,0.37245,0.25529,0.54797
6,0.75901,18.62692,2,0.60511,0.3029,0.78031
7,0.95394,20.74256,1,0.34703,0.28605,0.53386
7,0.95394,20.74256,2,0.35192,0.39045,0.76239
8,0.84537,19.39492,1,0.36949,0.25514,0.54724
8,0.84537,19.39492,2,0.33421,0.26289,0.74061
9,0.91624,18.39312,1,0.36707,0.25501,0.54665
9,0.91624,18.39312,2,0.41602,0.30603,0.69481
10,0.91624,18.39312,1,0.36707,0.25501,0.54665
10,0.91624,18.39312,2,0.41602,0.30603,0.69481
11,0.84537,19.39492,1,0.36949,0.25514,0.54724
11,0.84537,19.39492,2,0.33421,0.26289,0.74061
12,0.91624,18.39312,1,0.36707,0.25501,0.54665
12,0.91624,18.39312,2,0.41602,0.30603,0.69481
13,0.75901,18.62692,1,0.37245,0.25529,0.54797
13,0.75901,18.62692,2,0.60511,0.3029,0.78031
14,0.95394,20.74256,1,0.34703,0.28605,0.53386
14,0.95394,20.74256,2,0.35192,0.39045,0.76239
15,0.91624,18.39312,1,0.36707,0.25501,0.54665
15,0.91624,18.39312,2,0.41602,0.30603,0.69481
16,0.84537,19.39492,1,0.36949,0.25514,0.54724
16,0.84537,19.39492,2,0.33421,0.26289,0.74061
17,0.75901,18.62692,1,0.37245,0.25529,0.54797
17,0.75901,18.62692,2,0.60511,0.3029,0.78031
18,0.95394,20.74256,1,0.34703,0.28605,0.53386
18,0.95394,20.74256,2,0.35192,0.39045,0.76239
19,0.75901,18.62692,1,0.37245,0.25529,0.54797
19,0.75901,18.62692,2,0.60511,0.3029,0.78031
20,0.71417,16.24559,1,0.36145,0.28677,0.53739
20,0.71417,16.24559,2,0.28788,0.33166,0.6862
