particle,elasticity,weight,frame,x,y,z
1,0.41278,217.25049,1,-0.11178,0.21455,0.85398
1,0.41278,217.25049,2,-0.21684,0.38803,0.8406
1,0.41278,217.25049,3,-0.248,0.39667,0.88133
1,0.41278,217.25049,4,-0.26016,0.35077,0.78948
1,0.41278,217.25049,5,-0.38681,0.4017,0.69052
1,0.41278,217.25049,6,-0.35071,0.39528,0.51689
1,0.41278,217.25049,7,-0.40055,0.41096,0.46513
1,0.41278,217.25049,8,-0.40334,0.35317,0.21604
1,0.41278,217.25049,9,-0.3455,0.32767,0.17999
1,0.41278,217.25049,10,-0.35723,0.28949,0.10227
1,0.41278,217.25049,11,-0.29731,0.30874,0.08728
1,0.41278,217.25049,12,-0.33858,0.24785,0.05482
1,0.41278,217.25049,13,-0.24529,0.30143,0.14408
1,0.41278,217.25049,14,-0.28039,0.24427,0.21722
1,0.41278,217.25049,15,-0.29829,0.30454,0.23869
1,0.41278,217.25049,16,-0.29374,0.17446,0.24948
1,0.41278,217.25049,17,-0.24919,0.13632,0.25045
1,0.41278,217.25049,18,-0.24444,0.13275,0.26487
1,0.41278,217.25049,19,-0.26035,0.16691,0.21382
1,0.41278,217.25049,20,-0.23465,0.15723,0.19123
1,0.41278,217.25049,21,-0.20797,0.17851,0.1097
1,0.41278,217.25049,22,-0.29489,0.15956,0.08036
1,0.41278,217.25049,23,-0.28229,0.1993,0.12467
2,0.41278,217.25049,1,-0.11178,0.21455,0.85398
2,0.41278,217.25049,2,-0.21684,0.38803,0.8406
2,0.41278,217.25049,3,-0.248,0.39667,0.88133
2,0.41278,217.25049,4,-0.26016,0.35077,0.78948
2,0.41278,217.25049,5,-0.38681,0.4017,0.69052
2,0.41278,217.25049,6,-0.35071,0.39528,0.51689
2,0.41278,217.25049,7,-0.40055,0.41096,0.46513
2,0.41278,217.25049,8,-0.40334,0.35317,0.21604
2,0.41278,217.25049,9,-0.3455,0.32767,0.17999
2,0.41278,217.25049,10,-0.35723,0.28949,0.10227
2,0.41278,217.25049,11,-0.29731,0.30874,0.08728
2,0.41278,217.25049,12,-0.33858,0.24785,0.05482
2,0.41278,217.25049,13,-0.24529,0.30143,0.14408
2,0.41278,217.25049,14,-0.28039,0.24427,0.21722
2,0.41278,217.25049,15,-0.29829,0.30454,0.23869
2,0.41278,217.25049,16,-0.29374,0.17446,0.24948
2,0.41278,217.25049,17,-0.24919,0.13632,0.25045
2,0.41278,217.25049,18,-0.24444,0.13275,0.26487
2,0.41278,217.25049,19,-0.26035,0.16691,0.21382
2,0.41278,217.25049,20,-0.23465,0.15723,0.19123
2,0.41278,217.25049,21,-0.20797,0.17851,0.1097
2,0.41278,217.25049,22,-0.29489,0.15956,0.08036
2,0.41278,217.25049,23,-0.28229,0.1993,0.12467
3,0.41278,217.25049,1,-0.11178,0.21455,0.85398
3,0.41278,217.25049,2,-0.21684,0.38803,0.8406
3,0.41278,217.25049,3,-0.248,0.39667,0.88133
3,0.41278,217.25049,4,-0.26016,0.35077,0.78948
3,0.41278,217.25049,5,-0.38681,0.4017,0.69052
3,0.41278,217.25049,6,-0.35071,0.39528,0.51689
3,0.41278,217.25049,7,-0.40055,0.41096,0.46513
3,0.41278,217.25049,8,-0.40334,0.35317,0.21604
3,0.41278,217.25049,9,-0.3455,0.32767,0.17999
3,0.41278,217.25049,10,-0.35723,0.28949,0.10227
3,0.41278,217.25049,11,-0.29731,0.30874,0.08728
3,0.41278,217.25049,12,-0.33858,0.24785,0.05482
3,0.41278,217.25049,13,-0.24529,0.30143,0.14408
3,0.41278,217.25049,14,-0.28039,0.24427,0.21722
3,0.41278,217.25049,15,-0.29829,0.30454,0.23869
3,0.41278,217.25049,16,-0.29374,0.17446,0.24948
3,0.41278,217.25049,17,-0.24919,0.13632,0.25045
3,0.41278,217.25049,18,-0.24444,0.13275,0.26487
