particle,elasticity,weight,frame,x,y,z
1,0.26719,55.82727,1,-0.3845,-0.22751,0.24539
1,0.26719,55.82727,2,-0.41843,-0.24514,0.17047
1,0.26719,55.82727,3,-0.34904,-0.22886,0.10369
1,0.26719,55.82727,4,-0.37169,-0.311,0.14799
1,0.26719,55.82727,5,-0.27847,-0.33447,0.08589
1,0.26719,55.82727,6,-0.21352,-0.37406,0.14549
2,0.39643,54.96923,1,-0.37982,-0.22672,0.24625
2,0.39643,54.96923,2,-0.41843,-0.24511,0.17043
2,0.39643,54.96923,3,-0.34909,-0.22884,0.10954
2,0.39643,54.96923,4,-0.37174,-0.31098,0.15381
2,0.39643,54.96923,5,-0.27854,-0.33445,0.08467
2,0.39643,54.96923,6,-0.27593,-0.32587,0.12451
3,0.15649,51.87264,1,-0.38851,-0.22819,0.24465
3,0.15649,51.87264,2,-0.41843,-0.24516,0.1705
3,0.15649,51.87264,3,-0.34901,-0.22887,0.09873
3,0.15649,51.87264,4,-0.37174,-0.31096,0.14345
3,0.15649,51.87264,5,-0.26537,-0.3273,0.13349
3,0.15649,51.87264,6,-0.2911,-0.30813,0.17749
4,0.39643,54.96923,1,-0.37982,-0.22672,0.24625
4,0.39643,54.96923,2,-0.41843,-0.24511,0.17043
4,0.39643,54.96923,3,-0.34909,-0.22884,0.10954
4,0.39643,54.96923,4,-0.37174,-0.31098,0.15381
4,0.39643,54.96923,5,-0.27854,-0.33445,0.08467
4,0.39643,54.96923,6,-0.27593,-0.32587,0.12451
5,0.26719,55.82727,1,-0.3845,-0.22751,0.24539
5,0.26719,55.82727,2,-0.41843,-0.24514,0.17047
5,0.26719,55.82727,3,-0.34904,-0.22886,0.10369
5,0.26719,55.82727,4,-0.37169,-0.311,0.14799
5,0.26719,55.82727,5,-0.27847,-0.33447,0.08589
5,0.26719,55.82727,6,-0.21352,-0.37406,0.14549
6,0.26719,55.82727,1,-0.3845,-0.22751,0.24539
6,0.26719,55.82727,2,-0.41843,-0.24514,0.17047
6,0.26719,55.82727,3,-0.34904,-0.22886,0.10369
6,0.26719,55.82727,4,-0.37169,-0.311,0.14799
6,0.26719,55.82727,5,-0.27847,-0.33447,0.08589
6,0.26719,55.82727,6,-0.21352,-0.37406,0.14549
7,0.66155,50.7172,1,-0.36767,-0.20195,0.27399
7,0.66155,50.7172,2,-0.36529,-0.20867,0.12589
7,0.66155,50.7172,3,-0.30703,-0.2113,0.10766
7,0.66155,50.7172,4,-0.38184,-0.38137,0.08601
7,0.66155,50.7172,5,-0.37631,-0.29396,0.07865
7,0.66155,50.7172,6,-0.36002,-0.22952,0.10128
