particle,elasticity,weight,frame,x,y,z
1,0.54592,325.07581,1,-0.27659,0.36366,0.60114
1,0.54592,325.07581,2,-0.32322,0.32812,0.52913
1,0.54592,325.07581,3,-0.32476,0.20315,0.5018
1,0.54592,325.07581,4,-0.33073,0.21013,0.4453
1,0.54592,325.07581,5,-0.29881,0.15935,0.54844
1,0.54592,325.07581,6,-0.16696,0.06966,0.49758
1,0.54592,325.07581,7,-0.06265,-0.06725,0.4287
1,0.54592,325.07581,8,0.03689,-0.18731,0.33297
1,0.54592,325.07581,9,0.19288,-0.31405,0.26326
1,0.54592,325.07581,10,0.29821,-0.38125,0.17924
1,0.54592,325.07581,11,0.32953,-0.37307,0.13421
1,0.54592,325.07581,12,0.35565,-0.34056,0.10117
1,0.54592,325.07581,13,0.38977,-0.26605,0.18459
1,0.54592,325.07581,14,0.41322,-0.16186,0.07716
1,0.54592,325.07581,15,0.36028,-0.09867,0.09779
1,0.54592,325.07581,16,0.36079,-0.02669,0.08192
1,0.54592,325.07581,17,0.25762,-0.00092,0.14242
1,0.54592,325.07581,18,0.24207,0.06698,0.20913
1,0.54592,325.07581,19,0.15859,0.09799,0.16394
1,0.54592,325.07581,20,0.17768,0.11256,0.15243
1,0.54592,325.07581,21,0.1224,0.1927,0.10031
1,0.54592,325.07581,22,0.11851,0.26145,0.08694
1,0.54592,325.07581,23,0.05564,0.29021,0.14437
1,0.54592,325.07581,24,0.06442,0.32722,0.13708
1,0.54592,325.07581,25,0.06971,0.34236,0.10038
1,0.54592,325.07581,26,0.04861,0.29447,0.14446
1,0.54592,325.07581,27,-0.06772,0.33428,0.09898
1,0.54592,325.07581,28,-0.01556,0.38155,0.12937
1,0.54592,325.07581,29,0.0354,0.33209,0.12048
1,0.54592,325.07581,30,-0.03858,0.35365,0.08024
1,0.54592,325.07581,31,-0.07638,0.33814,0.07917
1,0.54592,325.07581,32,-0.0218,0.34585,0.05865
1,0.54592,325.07581,33,-0.13891,0.40386,0.06529
1,0.54592,325.07581,34,-0.18431,0.35734,0.105
1,0.54592,325.07581,35,-0.2389,0.36106,0.10213
2,0.55768,325.56704,1,-0.27659,0.36366,0.60114
2,0.55768,325.56704,2,-0.32168,0.32653,0.52911
2,0.55768,325.56704,3,-0.32282,0.20114,0.50178
2,0.55768,325.56704,4,-0.32881,0.20814,0.44528
2,0.55768,325.56704,5,-0.29692,0.15738,0.54843
2,0.55768,325.56704,6,-0.16509,0.06772,0.49758
2,0.55768,325.56704,7,-0.0608,-0.06916,0.4287
2,0.55768,325.56704,8,0.03871,-0.18919,0.33299
2,0.55768,325.56704,9,0.19468,-0.3159,0.26328
2,0.55768,325.56704,10,0.29998,-0.38308,0.17927
2,0.55768,325.56704,11,0.33057,-0.37194,0.13464
2,0.55768,325.56704,12,0.35662,-0.33945,0.10159
2,0.55768,325.56704,13,0.38824,-0.26492,0.18501
2,0.55768,325.56704,14,0.41322,-0.16071,0.07716
2,0.55768,325.56704,15,0.36028,-0.09753,0.09779
2,0.55768,325.56704,16,0.36079,-0.02557,0.08192
2,0.55768,325.56704,17,0.25763,0.00019,0.14242
2,0.55768,325.56704,18,0.24208,0.06809,0.20913
2,0.55768,325.56704,19,0.1586,0.0991,0.16394
