particle,elasticity,weight,frame,x,y,z
1,0.38671,243.36332,1,0.10957,-0.06959,0.45668
1,0.38671,243.36332,2,0.35067,0.03704,0.36836
1,0.38671,243.36332,3,0.34214,0.11108,0.23053
1,0.38671,243.36332,4,0.38051,0.21796,0.12289
1,0.38671,243.36332,5,0.25885,0.32349,0.11035
1,0.38671,243.36332,6,0.08433,0.38847,0.21719
1,0.38671,243.36332,7,-0.09174,0.38904,0.13536
1,0.38671,243.36332,8,-0.25261,0.4044,0.15517
1,0.38671,243.36332,9,-0.36264,0.38593,0.10789
1,0.38671,243.36332,10,-0.40374,0.37905,0.15812
1,0.38671,243.36332,11,-0.26085,0.33547,0.16453
1,0.38671,243.36332,12,-0.18621,0.30125,0.08284
1,0.38671,243.36332,13,-0.07551,0.21585,0.14602
1,0.38671,243.36332,14,-0.05774,0.15684,0.06578
1,0.38671,243.36332,15,0.1091,-0.0395,0.17517
1,0.38671,243.36332,16,0.20708,-0.01723,0.1437
1,0.38671,243.36332,17,0.32694,-0.07119,0.14836
1,0.38671,243.36332,18,0.37959,-0.02522,0.0804
1,0.38671,243.36332,19,0.39565,-0.06392,0.15384
1,0.38671,243.36332,20,0.37867,-0.04686,0.13904
1,0.38671,243.36332,21,0.34521,-0.09269,0.18874
1,0.38671,243.36332,22,0.30812,-0.14205,0.18806
1,0.38671,243.36332,23,0.22917,-0.10682,0.11141
1,0.38671,243.36332,24,0.28385,-0.10296,0.09941
1,0.38671,243.36332,25,0.23163,-0.10386,0.12052
1,0.38671,243.36332,26,0.21119,-0.15892,0.10194
1,0.38671,243.36332,27,0.15497,-0.13799,0.09999
2,0.67595,244.19673,1,0.10957,-0.06959,0.45668
2,0.67595,244.19673,2,0.35067,0.03704,0.36836
2,0.67595,244.19673,3,0.30414,0.11104,0.23056
2,0.67595,244.19673,4,0.33817,0.21783,0.123
2,0.67595,244.19673,5,0.22357,0.32331,0.11953
2,0.67595,244.19673,6,0.05639,0.38609,0.23288
2,0.67595,244.19673,7,-0.11336,0.37914,0.14885
2,0.67595,244.19673,8,-0.27264,0.40441,0.16624
2,0.67595,244.19673,9,-0.38251,0.38597,0.11889
2,0.67595,244.19673,10,-0.38676,0.37437,0.17187
2,0.67595,244.19673,11,-0.24402,0.33085,0.17821
2,0.67595,244.19673,12,-0.16661,0.29437,0.08167
2,0.67595,244.19673,13,-0.05608,0.20904,0.14484
2,0.67595,244.19673,14,-0.04005,0.15062,0.06576
2,0.67595,244.19673,15,0.12665,-0.04567,0.17512
