particle,elasticity,weight,frame,x,y,z
1,0.91539,744.87613,1,-0.32124,0.27202,0.50526
1,0.91539,744.87613,2,-0.3529,0.25571,0.69563
1,0.91539,744.87613,3,-0.34601,0.23369,0.86771
1,0.91539,744.87613,4,-0.31478,0.19159,0.76994
1,0.91539,744.87613,5,-0.18279,0.15438,0.73908
1,0.91539,744.87613,6,-0.21116,0.03602,0.69494
1,0.91539,744.87613,7,-0.18292,0.12278,0.58934
1,0.91539,744.87613,8,-0.06583,-0.04567,0.37528
1,0.91539,744.87613,9,0.03069,-0.07441,0.1483
1,0.91539,744.87613,10,0.08706,-0.07215,0.12589
1,0.91539,744.87613,11,0.07574,-0.09887,0.14664
1,0.91539,744.87613,12,0.07117,-0.088,0.20839
1,0.91539,744.87613,13,0.08793,-0.04905,0.18494
1,0.91539,744.87613,14,0.0858,-0.0833,0.33878
1,0.91539,744.87613,15,0.13198,-0.11759,0.39497
1,0.91539,744.87613,16,0.17162,-0.06604,0.46072
1,0.91539,744.87613,17,0.21221,-0.12115,0.39733
1,0.91539,744.87613,18,0.23084,-0.09756,0.56717
1,0.91539,744.87613,19,0.31987,-0.12454,0.53795
1,0.91539,744.87613,20,0.30516,-0.18416,0.54648
1,0.91539,744.87613,21,0.32789,-0.10618,0.63154
1,0.91539,744.87613,22,0.38602,-0.12836,0.55402
1,0.91539,744.87613,23,0.39797,-0.1825,0.47443
1,0.91539,744.87613,24,0.33489,-0.1953,0.45806
1,0.91539,744.87613,25,0.34274,-0.17514,0.42087
1,0.91539,744.87613,26,0.4066,-0.25804,0.37437
1,0.91539,744.87613,27,0.41282,-0.16406,0.31819
1,0.91539,744.87613,28,0.32556,-0.1958,0.20633
1,0.91539,744.87613,29,0.31925,-0.21444,0.0919
1,0.91539,744.87613,30,0.32788,-0.2276,0.13286
1,0.91539,744.87613,31,0.32566,-0.24785,0.21015
1,0.91539,744.87613,32,0.26367,-0.23208,0.16745
1,0.91539,744.87613,33,0.27693,-0.26483,0.12016
1,0.91539,744.87613,34,0.25728,-0.23966,0.08267
1,0.91539,744.87613,35,0.20252,-0.32662,0.07958
1,0.91539,744.87613,36,0.13418,-0.28052,0.21002
1,0.91539,744.87613,37,0.17936,-0.3176,0.24909
1,0.91539,744.87613,38,0.24794,-0.38578,0.22146
1,0.91539,744.87613,39,0.21764,-0.366,0.32995
1,0.91539,744.87613,40,0.16238,-0.3569,0.25454
1,0.91539,744.87613,41,0.25937,-0.40579,0.23728
1,0.91539,744.87613,42,0.32571,-0.41198,0.25676
1,0.91539,744.87613,43,0.20504,-0.34225,0.16843
1,0.91539,744.87613,44,0.18537,-0.39791,0.11812
1,0.91539,744.87613,45,0.20716,-0.41015,0.17341
1,0.91539,744.87613,46,0.21365,-0.41458,0.15425
1,0.91539,744.87613,47,0.24111,-0.41701,0.08113
1,0.91539,744.87613,48,0.12988,-0.32179,0.08456
1,0.91539,744.87613,49,0.16202,-0.30202,0.15394
1,0.91539,744.87613,50,0.0908,-0.33745,0.11728
1,0.91539,744.87613,51,0.1348,-0.35516,0.18358
1,0.91539,744.87613,52,0.11801,-0.23105,0.15741
1,0.91539,744.87613,53,0.13768,-0.18916,0.17195
1,0.91539,744.87613,54,0.09502,-0.19433,0.16458
1,0.91539,744.87613,55,0.1417,-0.3054,0.11047
1,0.91539,744.87613,56,0.15525,-0.27662,0.08917
1,0.91539,744.87613,57,0.04523,-0.22699,0.11914
1,0.91539,744.87613,58,-0.00102,-0.28574,0.07185
1,0.91539,744.87613,59,0.07067,-0.2821,0.14016
1,0.91539,744.87613,60,0.03613,-0.18476,0.15432
1,0.91539,744.87613,61,0.04449,-0.21214,0.09135
1,0.91539,744.87613,62,0.06631,-0.2052,0.06001
1,0.91539,744.87613,63,0.12305,-0.15964,0.16177
1,0.91539,744.87613,64,0.13641,-0.16388,0.1084
1,0.91539,744.87613,65,0.0803,-0.14026,0.10048
1,0.91539,744.87613,66,0.12754,-0.11047,0.07566
1,0.91539,744.87613,67,0.07193,-0.19062,0.04445
1,0.91539,744.87613,68,0.09513,-0.18322,0.11686
1,0.91539,744.87613,69,0.0698,-0.18048,0.10285
1,0.91539,744.87613,70,0.18196,-0.19019,0.13435
1,0.91539,744.87613,71,0.13777,-0.24455,0.13322
1,0.91539,744.87613,72,0.12443,-0.22557,0.09797
1,0.91539,744.87613,73,0.1699,-0.22711,0.07502
1,0.91539,744.87613,74,0.13376,-0.22828,0.05457
1,0.91539,744.87613,75,0.1467,-0.1817,0.167
1,0.91539,744.87613,76,0.19475,-0.11984,0.05964
1,0.91539,744.87613,77,0.07504,-0.15932,0.15074
1,0.91539,744.87613,78,0.14851,-0.21193,0.22618
1,0.91539,744.87613,79,0.05363,-0.21821,0.1139
1,0.91539,744.87613,80,0.07227,-0.18572,0.10101
1,0.91539,744.87613,81,0.09138,-0.25082,0.06423
1,0.91539,744.87613,82,0.10586,-0.32389,0.07168
1,0.91539,744.87613,83,0.08091,-0.19545,0.07137
1,0.91539,744.87613,84,0.14818,-0.22352,0.12692
1,0.91539,744.87613,85,0.07897,-0.18115,0.11799
2,0.88525,744.78608,1,-0.32124,0.27202,0.50526
2,0.88525,744.78608,2,-0.3543,0.25562,0.69597
2,0.88525,744.78608,3,-0.34842,0.23353,0.86882
2,0.88525,744.78608,4,-0.3169,0.19147,0.7728
2,0.88525,744.78608,5,-0.18488,0.15425,0.74191
2,0.88525,744.78608,6,-0.21322,0.03589,0.69773
2,0.88525,744.78608,7,-0.18495,0.12264,0.59209
2,0.88525,744.78608,8,-0.06783,-0.04581,0.37798
2,0.88525,744.78608,9,0.02872,-0.07456,0.15095
2,0.88525,744.78608,10,0.08554,-0.07225,0.12508
2,0.88525,744.78608,11,0.07475,-0.09892,0.1416
2,0.88525,744.78608,12,0.07019,-0.08806,0.20339
2,0.88525,744.78608,13,0.08696,-0.0491,0.17998
2,0.88525,744.78608,14,0.08484,-0.08336,0.33384
2,0.88525,744.78608,15,0.13104,-0.11765,0.39006
2,0.88525,744.78608,16,0.17069,-0.0661,0.45583
2,0.88525,744.78608,17,0.21128,-0.12121,0.39246
2,0.88525,744.78608,18,0.22991,-0.09762,0.56232
2,0.88525,744.78608,19,0.31895,-0.1246,0.53311
2,0.88525,744.78608,20,0.30424,-0.18422,0.54166
2,0.88525,744.78608,21,0.32697,-0.10624,0.62675
2,0.88525,744.78608,22,0.38707,-0.12878,0.54889
2,0.88525,744.78608,23,0.39797,-0.18286,0.46959
2,0.88525,744.78608,24,0.33489,-0.19566,0.45325
2,0.88525,744.78608,25,0.34275,-0.17549,0.41611
2,0.88525,744.78608,26,0.40661,-0.25839,0.36965
2,0.88525,744.78608,27,0.41282,-0.16439,0.31352
2,0.88525,744.78608,28,0.32557,-0.19612,0.20171
2,0.88525,744.78608,29,0.32032,-0.21487,0.10707
2,0.88525,744.78608,30,0.33089,-0.22821,0.17507
2,0.88525,744.78608,31,0.32546,-0.24813,0.18714
2,0.88525,744.78608,32,0.26346,-0.23237,0.14453
2,0.88525,744.78608,33,0.27691,-0.26506,0.1005
2,0.88525,744.78608,34,0.25718,-0.23991,0.08267
2,0.88525,744.78608,35,0.20242,-0.32687,0.07958
2,0.88525,744.78608,36,0.13408,-0.28076,0.21002
2,0.88525,744.78608,37,0.17927,-0.31785,0.24909
2,0.88525,744.78608,38,0.24788,-0.38587,0.22147
2,0.88525,744.78608,39,0.21758,-0.36609,0.32997
2,0.88525,744.78608,40,0.16233,-0.35699,0.25455
2,0.88525,744.78608,41,0.25936,-0.40579,0.23729
2,0.88525,744.78608,42,0.32572,-0.41198,0.25677
2,0.88525,744.78608,43,0.20505,-0.34225,0.16844
2,0.88525,744.78608,44,0.18536,-0.39794,0.11745
2,0.88525,744.78608,45,0.20716,-0.41015,0.17219
2,0.88525,744.78608,46,0.21367,-0.41458,0.15304
2,0.88525,744.78608,47,0.24113,-0.41701,0.08113
2,0.88525,744.78608,48,0.1299,-0.32179,0.08456
2,0.88525,744.78608,49,0.16204,-0.30202,0.15394
2,0.88525,744.78608,50,0.09082,-0.33745,0.11728
2,0.88525,744.78608,51,0.13482,-0.35516,0.18358
2,0.88525,744.78608,52,0.11803,-0.23105,0.15741
2,0.88525,744.78608,53,0.1377,-0.18916,0.17195
2,0.88525,744.78608,54,0.09504,-0.19433,0.16458
2,0.88525,744.78608,55,0.14172,-0.30531,0.10961
2,0.88525,744.78608,56,0.15527,-0.2765,0.08917
2,0.88525,744.78608,57,0.04525,-0.22688,0.11914
2,0.88525,744.78608,58,-0.001,-0.28563,0.07185
2,0.88525,744.78608,59,0.07069,-0.28199,0.14016
2,0.88525,744.78608,60,0.03615,-0.18465,0.15432
2,0.88525,744.78608,61,0.04451,-0.21203,0.09135
