particle,elasticity,weight,frame,x,y,z
1,0.3435,702.04807,1,-0.24395,0.12201,0.86701
1,0.3435,702.04807,2,-0.37598,0.04875,0.88663
1,0.3435,702.04807,3,-0.38096,0.03336,0.89823
1,0.3435,702.04807,4,-0.4199,-0.02736,0.79123
1,0.3435,702.04807,5,-0.31859,-0.05991,0.88622
1,0.3435,702.04807,6,-0.17461,-0.01332,0.79564
1,0.3435,702.04807,7,-0.08958,0.02416,0.76751
1,0.3435,702.04807,8,-0.00264,-0.01337,0.70569
1,0.3435,702.04807,9,0.03571,-0.05943,0.57168
1,0.3435,702.04807,10,0.1714,-0.08845,0.4201
1,0.3435,702.04807,11,0.29878,-0.0399,0.30903
1,0.3435,702.04807,12,0.37918,0.00245,0.18158
1,0.3435,702.04807,13,0.41138,-0.01763,0.20119
1,0.3435,702.04807,14,0.36321,-0.06089,0.11204
1,0.3435,702.04807,15,0.26278,-0.03817,0.09569
1,0.3435,702.04807,16,0.28791,-0.06875,0.07746
1,0.3435,702.04807,17,0.18619,-0.01373,0.20585
1,0.3435,702.04807,18,0.15877,0.03556,0.14902
1,0.3435,702.04807,19,0.08084,0.0071,0.16682
1,0.3435,702.04807,20,-0.00292,-0.00819,0.2489
1,0.3435,702.04807,21,0.01568,0.00422,0.27794
1,0.3435,702.04807,22,-0.12325,-0.08428,0.2656
1,0.3435,702.04807,23,-0.07452,0.04121,0.24963
1,0.3435,702.04807,24,-0.13852,-0.05873,0.18883
1,0.3435,702.04807,25,-0.33845,-0.10195,0.12271
1,0.3435,702.04807,26,-0.29179,-0.08977,0.10236
1,0.3435,702.04807,27,-0.35389,-0.00784,0.1078
1,0.3435,702.04807,28,-0.38365,-0.0632,0.14251
1,0.3435,702.04807,29,-0.39831,-0.00557,0.12047
1,0.3435,702.04807,30,-0.37407,0.03137,0.07901
1,0.3435,702.04807,31,-0.3456,0.06503,0.08103
1,0.3435,702.04807,32,-0.33224,-0.02712,0.0912
1,0.3435,702.04807,33,-0.31672,-0.06848,0.08992
1,0.3435,702.04807,34,-0.31961,-0.06558,0.10887
1,0.3435,702.04807,35,-0.25308,-0.02472,0.08164
1,0.3435,702.04807,36,-0.18292,-0.01406,0.12786
1,0.3435,702.04807,37,-0.14171,-0.03522,0.08835
1,0.3435,702.04807,38,-0.17139,0.03118,0.08969
1,0.3435,702.04807,39,-0.11685,0.03574,0.0786
1,0.3435,702.04807,40,-0.09868,-0.01702,0.14622
1,0.3435,702.04807,41,-0.16012,-0.06038,0.09785
1,0.3435,702.04807,42,0.00393,-0.04295,0.07364
1,0.3435,702.04807,43,-0.08238,-0.06383,0.12343
1,0.3435,702.04807,44,-0.06322,-0.05597,0.07043
1,0.3435,702.04807,45,0.05612,-0.13468,0.15066
1,0.3435,702.04807,46,0.09374,-0.0991,0.07522
1,0.3435,702.04807,47,0.07388,-0.07342,0.10971
1,0.3435,702.04807,48,0.03114,-0.07197,0.06837
1,0.3435,702.04807,49,0.07933,-0.0661,0.18503
1,0.3435,702.04807,50,0.05991,-0.03055,0.07575
1,0.3435,702.04807,51,-0.00848,0.02023,0.11991
1,0.3435,702.04807,52,-0.05674,-0.02784,0.08199
1,0.3435,702.04807,53,-0.02434,-0.09427,0.09823
1,0.3435,702.04807,54,-0.01145,-0.04607,0.09729
1,0.3435,702.04807,55,-0.00266,-0.06452,0.07842
1,0.3435,702.04807,56,0.0626,-0.07377,0.07607
1,0.3435,702.04807,57,0.04788,-0.10134,0.09806
1,0.3435,702.04807,58,0.00728,-0.09604,0.07138
1,0.3435,702.04807,59,0.06587,-0.03347,0.12248
1,0.3435,702.04807,60,0.04046,-0.06072,0.12744
1,0.3435,702.04807,61,-0.00079,-0.10598,0.08628
1,0.3435,702.04807,62,-0.01002,-0.12951,0.07992
1,0.3435,702.04807,63,0.04125,-0.10884,0.1293
1,0.3435,702.04807,64,0.02358,-0.07458,0.07136
1,0.3435,702.04807,65,0.02664,-0.07438,0.06662
1,0.3435,702.04807,66,0.03022,-0.04662,0.07934
1,0.3435,702.04807,67,-0.05881,-0.08186,0.06738
1,0.3435,702.04807,68,-0.03409,-0.02485,0.07264
1,0.3435,702.04807,69,0.01107,-0.03549,0.09927
1,0.3435,702.04807,70,-0.04062,-0.12754,0.09869
1,0.3435,702.04807,71,-0.05161,-0.07491,0.122
1,0.3435,702.04807,72,-0.04471,0.0039,0.12879
1,0.3435,702.04807,73,-0.03995,0.02274,0.08585
1,0.3435,702.04807,74,-0.08231,-0.0374,0.09089
1,0.3435,702.04807,75,-0.0433,-0.00838,0.08159
2,0.30233,702.92206,1,-0.24395,0.12201,0.86701
2,0.30233,702.92206,2,-0.37607,0.04874,0.88702
2,0.30233,702.92206,3,-0.38311,0.03336,0.89823
2,0.30233,702.92206,4,-0.4199,-0.02736,0.79123
2,0.30233,702.92206,5,-0.31859,-0.05991,0.88622
2,0.30233,702.92206,6,-0.17461,-0.01333,0.79564
2,0.30233,702.92206,7,-0.08958,0.02416,0.76751
2,0.30233,702.92206,8,-0.00264,-0.01337,0.70568
2,0.30233,702.92206,9,0.03571,-0.05943,0.57168
2,0.30233,702.92206,10,0.1714,-0.08845,0.4201
2,0.30233,702.92206,11,0.29878,-0.0399,0.30903
2,0.30233,702.92206,12,0.38066,0.00239,0.18121
2,0.30233,702.92206,13,0.41138,-0.01764,0.20119
2,0.30233,702.92206,14,0.36321,-0.06089,0.10954
2,0.30233,702.92206,15,0.26278,-0.03817,0.0925
2,0.30233,702.92206,16,0.28791,-0.06875,0.07746
2,0.30233,702.92206,17,0.18619,-0.01374,0.20585
2,0.30233,702.92206,18,0.15877,0.03556,0.14902
2,0.30233,702.92206,19,0.08084,0.00709,0.16682
2,0.30233,702.92206,20,-0.00292,-0.0082,0.2489
2,0.30233,702.92206,21,0.01568,0.00421,0.27794
2,0.30233,702.92206,22,-0.12325,-0.08429,0.2656
2,0.30233,702.92206,23,-0.07453,0.04121,0.24963
2,0.30233,702.92206,24,-0.13853,-0.05873,0.18883
2,0.30233,702.92206,25,-0.33845,-0.10195,0.12271
2,0.30233,702.92206,26,-0.29179,-0.08977,0.10236
2,0.30233,702.92206,27,-0.3539,-0.00784,0.10626
2,0.30233,702.92206,28,-0.38453,-0.06321,0.14087
2,0.30233,702.92206,29,-0.39831,-0.00557,0.11905
2,0.30233,702.92206,30,-0.37346,0.03136,0.07905
2,0.30233,702.92206,31,-0.34499,0.06503,0.08103
2,0.30233,702.92206,32,-0.33163,-0.02712,0.0912
2,0.30233,702.92206,33,-0.31612,-0.06849,0.08992
2,0.30233,702.92206,34,-0.31901,-0.06558,0.10887
2,0.30233,702.92206,35,-0.25249,-0.02472,0.08164
2,0.30233,702.92206,36,-0.18232,-0.01406,0.12786
2,0.30233,702.92206,37,-0.14111,-0.03523,0.08835
2,0.30233,702.92206,38,-0.1708,0.03117,0.08969
2,0.30233,702.92206,39,-0.11627,0.03574,0.0786
2,0.30233,702.92206,40,-0.09809,-0.01702,0.14622
2,0.30233,702.92206,41,-0.15954,-0.06038,0.09785
2,0.30233,702.92206,42,0.0045,-0.04295,0.07364
2,0.30233,702.92206,43,-0.0818,-0.06383,0.12343
2,0.30233,702.92206,44,-0.06265,-0.05598,0.07043
2,0.30233,702.92206,45,0.05669,-0.13468,0.15066
2,0.30233,702.92206,46,0.09431,-0.0991,0.07522
2,0.30233,702.92206,47,0.07444,-0.07343,0.10971
2,0.30233,702.92206,48,0.03169,-0.07197,0.06837
2,0.30233,702.92206,49,0.07989,-0.0661,0.18503
2,0.30233,702.92206,50,0.06046,-0.03055,0.07575
2,0.30233,702.92206,51,-0.00793,0.02023,0.11991
2,0.30233,702.92206,52,-0.05619,-0.02783,0.08199
2,0.30233,702.92206,53,-0.0238,-0.09427,0.09823
2,0.30233,702.92206,54,-0.01091,-0.04607,0.09729
2,0.30233,702.92206,55,-0.00212,-0.06452,0.07842
2,0.30233,702.92206,56,0.06314,-0.07377,0.07607
2,0.30233,702.92206,57,0.04842,-0.10133,0.09806
2,0.30233,702.92206,58,0.00781,-0.09604,0.07138
2,0.30233,702.92206,59,0.0664,-0.03346,0.12248
2,0.30233,702.92206,60,0.04099,-0.06071,0.12744
2,0.30233,702.92206,61,-0.00027,-0.10598,0.08628
2,0.30233,702.92206,62,-0.0095,-0.12951,0.07992
2,0.30233,702.92206,63,0.04177,-0.10884,0.1293
2,0.30233,702.92206,64,0.0241,-0.07457,0.07136
2,0.30233,702.92206,65,0.02715,-0.07437,0.06662
2,0.30233,702.92206,66,0.03072,-0.04662,0.07934
2,0.30233,702.92206,67,-0.0583,-0.08185,0.06738
2,0.30233,702.92206,68,-0.03359,-0.02484,0.07264
2,0.30233,702.92206,69,0.01157,-0.03548,0.09927
2,0.30233,702.92206,70,-0.04012,-0.12754,0.09869
2,0.30233,702.92206,71,-0.05111,-0.07491,0.122
2,0.30233,702.92206,72,-0.04422,0.0039,0.12879
2,0.30233,702.92206,73,-0.03946,0.02274,0.08554
2,0.30233,702.92206,74,-0.04632,-0.0231,0.09655
2,0.30233,702.92206,75,-0.00704,-0.00176,0.08296
3,0.04596,696.82244,1,-0.24395,0.12201,0.86701
3,0.04596,696.82244,2,-0.37667,0.04865,0.88944
3,0.04596,696.82244,3,-0.39652,0.03336,0.89823
3,0.04596,696.82244,4,-0.4199,-0.02737,0.79121
3,0.04596,696.82244,5,-0.31859,-0.05991,0.8862
3,0.04596,696.82244,6,-0.17461,-0.01333,0.79562
3,0.04596,696.82244,7,-0.08958,0.02416,0.76749
3,0.04596,696.82244,8,-0.00264,-0.01338,0.70567
3,0.04596,696.82244,9,0.03571,-0.05943,0.57166
3,0.04596,696.82244,10,0.1714,-0.08845,0.42008
3,0.04596,696.82244,11,0.29878,-0.0399,0.30901
3,0.04596,696.82244,12,0.38991,0.002,0.17892
3,0.04596,696.82244,13,0.41138,-0.01767,0.20118
3,0.04596,696.82244,14,0.36324,-0.06091,0.09427
3,0.04596,696.82244,15,0.26305,-0.03815,0.08935
3,0.04596,696.82244,16,0.28791,-0.06877,0.07746
3,0.04596,696.82244,17,0.18619,-0.01375,0.20585
3,0.04596,696.82244,18,0.15877,0.03554,0.14902
3,0.04596,696.82244,19,0.08084,0.00708,0.16682
3,0.04596,696.82244,20,-0.00292,-0.00821,0.2489
3,0.04596,696.82244,21,0.01568,0.0042,0.27794
3,0.04596,696.82244,22,-0.12325,-0.0843,0.2656
3,0.04596,696.82244,23,-0.07453,0.04119,0.24963
3,0.04596,696.82244,24,-0.13852,-0.05875,0.18883
3,0.04596,696.82244,25,-0.33845,-0.10196,0.12271
3,0.04596,696.82244,26,-0.29179,-0.08979,0.10236
3,0.04596,696.82244,27,-0.35386,-0.00785,0.09999
3,0.04596,696.82244,28,-0.39001,-0.06333,0.13639
3,0.04596,696.82244,29,-0.39831,-0.0056,0.11594
3,0.04596,696.82244,30,-0.37233,0.03133,0.07783
3,0.04596,696.82244,31,-0.34387,0.06499,0.08103
3,0.04596,696.82244,32,-0.33051,-0.02716,0.0912
3,0.04596,696.82244,33,-0.31501,-0.06852,0.08992
3,0.04596,696.82244,34,-0.3179,-0.06562,0.10887
3,0.04596,696.82244,35,-0.25139,-0.02475,0.08164
3,0.04596,696.82244,36,-0.18123,-0.0141,0.12786
3,0.04596,696.82244,37,-0.14003,-0.03526,0.08835
3,0.04596,696.82244,38,-0.16972,0.03114,0.08969
3,0.04596,696.82244,39,-0.11519,0.03571,0.0786
3,0.04596,696.82244,40,-0.09702,-0.01705,0.14622
3,0.04596,696.82244,41,-0.15847,-0.06041,0.09785
3,0.04596,696.82244,42,0.00556,-0.04297,0.07364
3,0.04596,696.82244,43,-0.08075,-0.06386,0.12342
3,0.04596,696.82244,44,-0.06161,-0.056,0.07043
3,0.04596,696.82244,45,0.05773,-0.13471,0.15066
3,0.04596,696.82244,46,0.09534,-0.09913,0.07522
3,0.04596,696.82244,47,0.07547,-0.07345,0.10971
3,0.04596,696.82244,48,0.03272,-0.07199,0.06837
3,0.04596,696.82244,49,0.0809,-0.06613,0.18503
3,0.04596,696.82244,50,0.06147,-0.03057,0.07575
3,0.04596,696.82244,51,-0.00692,0.02021,0.11991
3,0.04596,696.82244,52,-0.05519,-0.02785,0.08199
3,0.04596,696.82244,53,-0.0228,-0.09429,0.09823
3,0.04596,696.82244,54,-0.00992,-0.04609,0.09729
3,0.04596,696.82244,55,-0.00114,-0.06454,0.07842
3,0.04596,696.82244,56,0.06411,-0.07378,0.07607
3,0.04596,696.82244,57,0.04939,-0.10135,0.09806
3,0.04596,696.82244,58,0.00877,-0.09606,0.07138
3,0.04596,696.82244,59,0.06736,-0.03348,0.12248
3,0.04596,696.82244,60,0.04195,-0.06073,0.12744
3,0.04596,696.82244,61,0.00067,-0.10599,0.08628
3,0.04596,696.82244,62,-0.00856,-0.12952,0.07992
3,0.04596,696.82244,63,0.04271,-0.10885,0.1293
3,0.04596,696.82244,64,0.02503,-0.07458,0.07136
3,0.04596,696.82244,65,0.02808,-0.07439,0.06662
3,0.04596,696.82244,66,0.03165,-0.04663,0.07934
3,0.04596,696.82244,67,-0.05738,-0.08186,0.06738
3,0.04596,696.82244,68,-0.12987,-0.00252,0.14054
3,0.04596,696.82244,69,-0.01784,-0.0479,0.18346
3,0.04596,696.82244,70,0.00733,-0.10798,0.08586
3,0.04596,696.82244,71,-0.06253,-0.04349,0.10137
3,0.04596,696.82244,72,0.03654,-0.03082,0.08245
3,0.04596,696.82244,73,-0.09989,-0.03156,0.07398
3,0.04596,696.82244,74,-0.03446,-0.04087,0.0714
3,0.04596,696.82244,75,-0.0153,-0.04228,0.07614
4,0.30588,701.55431,1,-0.24395,0.12201,0.86701
4,0.30588,701.55431,2,-0.37606,0.04874,0.88698
4,0.30588,701.55431,3,-0.38293,0.03336,0.89823
4,0.30588,701.55431,4,-0.4199,-0.02736,0.79123
4,0.30588,701.55431,5,-0.31859,-0.05991,0.88622
4,0.30588,701.55431,6,-0.17461,-0.01333,0.79564
4,0.30588,701.55431,7,-0.08958,0.02416,0.76751
4,0.30588,701.55431,8,-0.00264,-0.01337,0.70568
4,0.30588,701.55431,9,0.03571,-0.05943,0.57168
4,0.30588,701.55431,10,0.1714,-0.08845,0.4201
4,0.30588,701.55431,11,0.29878,-0.0399,0.30903
4,0.30588,701.55431,12,0.38053,0.00239,0.18124
4,0.30588,701.55431,13,0.41138,-0.01764,0.20119
4,0.30588,701.55431,14,0.36321,-0.06089,0.10976
4,0.30588,701.55431,15,0.26278,-0.03817,0.09277
4,0.30588,701.55431,16,0.28791,-0.06875,0.07746
4,0.30588,701.55431,17,0.18619,-0.01374,0.20585
4,0.30588,701.55431,18,0.15877,0.03556,0.14902
4,0.30588,701.55431,19,0.08084,0.0071,0.16682
4,0.30588,701.55431,20,-0.00292,-0.0082,0.2489
4,0.30588,701.55431,21,0.01568,0.00421,0.27794
4,0.30588,701.55431,22,-0.12325,-0.08429,0.2656
4,0.30588,701.55431,23,-0.07453,0.04121,0.24963
4,0.30588,701.55431,24,-0.13852,-0.05873,0.18883
4,0.30588,701.55431,25,-0.33845,-0.10195,0.12271
4,0.30588,701.55431,26,-0.29179,-0.08977,0.10236
4,0.30588,701.55431,27,-0.3539,-0.00784,0.10639
4,0.30588,701.55431,28,-0.38445,-0.06321,0.14101
4,0.30588,701.55431,29,-0.39831,-0.00557,0.11917
4,0.30588,701.55431,30,-0.37351,0.03136,0.07905
4,0.30588,701.55431,31,-0.34504,0.06503,0.08103
4,0.30588,701.55431,32,-0.33169,-0.02712,0.0912
4,0.30588,701.55431,33,-0.31617,-0.06849,0.08992
4,0.30588,701.55431,34,-0.31906,-0.06558,0.10887
4,0.30588,701.55431,35,-0.25254,-0.02472,0.08164
4,0.30588,701.55431,36,-0.18237,-0.01406,0.12786
4,0.30588,701.55431,37,-0.14116,-0.03523,0.08835
4,0.30588,701.55431,38,-0.17085,0.03117,0.08969
4,0.30588,701.55431,39,-0.11632,0.03574,0.0786
4,0.30588,701.55431,40,-0.09814,-0.01702,0.14622
4,0.30588,701.55431,41,-0.15959,-0.06038,0.09785
4,0.30588,701.55431,42,0.00445,-0.04295,0.07364
4,0.30588,701.55431,43,-0.08185,-0.06383,0.12343
4,0.30588,701.55431,44,-0.0627,-0.05598,0.07043
4,0.30588,701.55431,45,0.05664,-0.13468,0.15066
4,0.30588,701.55431,46,0.09426,-0.0991,0.07522
4,0.30588,701.55431,47,0.07439,-0.07343,0.10971
4,0.30588,701.55431,48,0.03165,-0.07197,0.06837
4,0.30588,701.55431,49,0.07984,-0.0661,0.18503
4,0.30588,701.55431,50,0.06041,-0.03055,0.07575
4,0.30588,701.55431,51,-0.00798,0.02023,0.11991
4,0.30588,701.55431,52,-0.05624,-0.02783,0.08199
4,0.30588,701.55431,53,-0.02385,-0.09427,0.09823
4,0.30588,701.55431,54,-0.01095,-0.04607,0.09729
4,0.30588,701.55431,55,-0.00217,-0.06452,0.07842
4,0.30588,701.55431,56,0.06309,-0.07377,0.07607
4,0.30588,701.55431,57,0.04837,-0.10133,0.09806
