particle,elasticity,weight,frame,x,y,z
1,0.60137,113.90376,1,-0.32916,-0.3633,0.1661
1,0.60137,113.90376,2,-0.32933,-0.31619,0.175
1,0.60137,113.90376,3,-0.22911,-0.35025,0.23099
1,0.60137,113.90376,4,-0.17799,-0.38136,0.33971
1,0.60137,113.90376,5,-0.13951,-0.40621,0.38019
1,0.60137,113.90376,6,-0.04901,-0.3325,0.42416
1,0.60137,113.90376,7,0.03157,-0.37759,0.52955
1,0.60137,113.90376,8,0.09577,-0.31455,0.49875
1,0.60137,113.90376,9,0.20813,-0.31264,0.57645
1,0.60137,113.90376,10,0.28161,-0.32311,0.56955
1,0.60137,113.90376,11,0.39001,-0.36108,0.62301
1,0.60137,113.90376,12,0.39083,-0.35443,0.66026
2,0.60137,113.90376,1,-0.32916,-0.3633,0.1661
2,0.60137,113.90376,2,-0.32933,-0.31619,0.175
2,0.60137,113.90376,3,-0.22911,-0.35025,0.23099
2,0.60137,113.90376,4,-0.17799,-0.38136,0.33971
2,0.60137,113.90376,5,-0.13951,-0.40621,0.38019
2,0.60137,113.90376,6,-0.04901,-0.3325,0.42416
2,0.60137,113.90376,7,0.03157,-0.37759,0.52955
2,0.60137,113.90376,8,0.09577,-0.31455,0.49875
2,0.60137,113.90376,9,0.20813,-0.31264,0.57645
2,0.60137,113.90376,10,0.28161,-0.32311,0.56955
2,0.60137,113.90376,11,0.39001,-0.36108,0.62301
2,0.60137,113.90376,12,0.39083,-0.35443,0.66026
3,0.8614,110.31812,1,-0.30245,-0.36414,0.2005
3,0.8614,110.31812,2,-0.29965,-0.31706,0.21322
3,0.8614,110.31812,3,-0.19979,-0.35103,0.26875
3,0.8614,110.31812,4,-0.14953,-0.37553,0.37317
3,0.8614,110.31812,5,-0.11357,-0.40624,0.40871
3,0.8614,110.31812,6,-0.0233,-0.33258,0.45246
3,0.8614,110.31812,7,0.05707,-0.37772,0.55767
3,0.8614,110.31812,8,0.12106,-0.31472,0.52671
3,0.8614,110.31812,9,0.23324,-0.31285,0.60427
3,0.8614,110.31812,10,0.30655,-0.32335,0.59724
3,0.8614,110.31812,11,0.36001,-0.28511,0.55945
3,0.8614,110.31812,12,0.36718,-0.37821,0.54154
4,0.6794,110.15006,1,-0.32114,-0.36357,0.17643
4,0.6794,110.15006,2,-0.32041,-0.31648,0.18649
4,0.6794,110.15006,3,-0.22029,-0.35051,0.24235
4,0.6794,110.15006,4,-0.16992,-0.37962,0.34904
4,0.6794,110.15006,5,-0.13344,-0.40622,0.38797
4,0.6794,110.15006,6,-0.04299,-0.33252,0.43189
4,0.6794,110.15006,7,0.03755,-0.37762,0.53724
4,0.6794,110.15006,8,0.14638,-0.3736,0.62027
4,0.6794,110.15006,9,0.21827,-0.35939,0.53881
4,0.6794,110.15006,10,0.33995,-0.27277,0.53709
4,0.6794,110.15006,11,0.36097,-0.25935,0.56827
4,0.6794,110.15006,12,0.37121,-0.19853,0.57414
5,0.71368,112.50605,1,-0.31762,-0.36369,0.18096
5,0.71368,112.50605,2,-0.31649,-0.3166,0.19153
5,0.71368,112.50605,3,-0.21642,-0.35062,0.24734
5,0.71368,112.50605,4,-0.16602,-0.37885,0.35352
