particle,elasticity,weight,frame,x,y,z
1,0.98132,615.5226,1,-0.36327,0.35874,0.17331
1,0.98132,615.5226,2,-0.36064,0.25934,0.15627
1,0.98132,615.5226,3,-0.36797,0.21464,0.20572
1,0.98132,615.5226,4,-0.35788,0.16592,0.22135
1,0.98132,615.5226,5,-0.33272,0.0683,0.32743
1,0.98132,615.5226,6,-0.28576,-0.04533,0.33767
1,0.98132,615.5226,7,-0.23859,-0.09765,0.47369
1,0.98132,615.5226,8,-0.17424,-0.20856,0.49402
1,0.98132,615.5226,9,-0.24709,-0.37339,0.60755
1,0.98132,615.5226,10,-0.19802,-0.34564,0.63472
1,0.98132,615.5226,11,-0.16803,-0.34588,0.73066
1,0.98132,615.5226,12,-0.15928,-0.34199,0.74853
1,0.98132,615.5226,13,-0.12842,-0.23541,0.77126
1,0.98132,615.5226,14,-0.16915,-0.21744,0.81119
1,0.98132,615.5226,15,-0.10709,-0.21665,0.71718
1,0.98132,615.5226,16,-0.00899,-0.03404,0.69271
1,0.98132,615.5226,17,0.04038,0.08786,0.61916
1,0.98132,615.5226,18,0.04709,0.10862,0.70728
1,0.98132,615.5226,19,0.02427,0.14523,0.6229
1,0.98132,615.5226,20,0.09069,0.29371,0.60185
1,0.98132,615.5226,21,0.13741,0.38388,0.47877
1,0.98132,615.5226,22,0.11874,0.35907,0.47298
1,0.98132,615.5226,23,0.11641,0.38993,0.34588
1,0.98132,615.5226,24,0.13027,0.38636,0.25375
1,0.98132,615.5226,25,0.10899,0.33853,0.13543
1,0.98132,615.5226,26,0.08788,0.32274,0.12999
1,0.98132,615.5226,27,0.19741,0.23063,0.10154
1,0.98132,615.5226,28,0.24224,0.18263,0.12518
1,0.98132,615.5226,29,0.19885,0.15887,0.14209
1,0.98132,615.5226,30,0.17513,0.16311,0.18387
1,0.98132,615.5226,31,0.03857,0.12332,0.18016
1,0.98132,615.5226,32,0.09832,0.02062,0.1607
1,0.98132,615.5226,33,0.12283,0.06915,0.13601
1,0.98132,615.5226,34,0.08548,0.05044,0.09877
1,0.98132,615.5226,35,0.03196,-0.07302,0.14046
1,0.98132,615.5226,36,0.00746,-0.01161,0.147
1,0.98132,615.5226,37,-0.01449,-0.02084,0.0949
1,0.98132,615.5226,38,-0.04338,-0.12343,0.13319
1,0.98132,615.5226,39,-0.07413,-0.20679,0.1124
1,0.98132,615.5226,40,0.00318,-0.26823,0.07713
1,0.98132,615.5226,41,-0.0253,-0.24881,0.10781
1,0.98132,615.5226,42,-0.00328,-0.24235,0.09211
1,0.98132,615.5226,43,-0.00375,-0.32565,0.11015
1,0.98132,615.5226,44,-0.07074,-0.34073,0.14918
1,0.98132,615.5226,45,-0.11652,-0.38283,0.0904
1,0.98132,615.5226,46,-0.13437,-0.35791,0.10985
1,0.98132,615.5226,47,-0.17385,-0.35407,0.09468
1,0.98132,615.5226,48,-0.14562,-0.39862,0.11555
1,0.98132,615.5226,49,-0.20764,-0.39487,0.07616
1,0.98132,615.5226,50,-0.2143,-0.34013,0.13738
1,0.98132,615.5226,51,-0.2168,-0.26706,0.09019
1,0.98132,615.5226,52,-0.24482,-0.34375,0.09316
1,0.98132,615.5226,53,-0.20629,-0.23294,0.12112
1,0.98132,615.5226,54,-0.21218,-0.21703,0.09218
1,0.98132,615.5226,55,-0.29574,-0.1695,0.09517
1,0.98132,615.5226,56,-0.29768,-0.20104,0.10376
1,0.98132,615.5226,57,-0.21245,-0.19417,0.09998
1,0.98132,615.5226,58,-0.27233,-0.12026,0.09433
1,0.98132,615.5226,59,-0.26331,-0.0907,0.08958
1,0.98132,615.5226,60,-0.1803,-0.04179,0.08304
1,0.98132,615.5226,61,-0.20266,0.01376,0.08072
1,0.98132,615.5226,62,-0.29855,-0.02832,0.12514
1,0.98132,615.5226,63,-0.23297,0.01938,0.08439
1,0.98132,615.5226,64,-0.29731,0.03448,0.095
2,0.97487,614.66894,1,-0.36327,0.35874,0.17331
2,0.97487,614.66894,2,-0.36084,0.26006,0.15611
2,0.97487,614.66894,3,-0.36813,0.21526,0.2055
2,0.97487,614.66894,4,-0.35804,0.16654,0.22113
2,0.97487,614.66894,5,-0.33288,0.0689,0.32722
2,0.97487,614.66894,6,-0.28591,-0.04473,0.33746
2,0.97487,614.66894,7,-0.23874,-0.09706,0.47348
2,0.97487,614.66894,8,-0.17439,-0.20797,0.49382
2,0.97487,614.66894,9,-0.24723,-0.37281,0.60735
2,0.97487,614.66894,10,-0.1981,-0.34602,0.63451
2,0.97487,614.66894,11,-0.16809,-0.34673,0.73044
2,0.97487,614.66894,12,-0.15933,-0.34284,0.74831
2,0.97487,614.66894,13,-0.12848,-0.23625,0.77104
2,0.97487,614.66894,14,-0.1692,-0.21828,0.81098
2,0.97487,614.66894,15,-0.10714,-0.21747,0.71697
2,0.97487,614.66894,16,-0.00904,-0.03486,0.6925
2,0.97487,614.66894,17,0.04033,0.08705,0.61895
2,0.97487,614.66894,18,0.04705,0.10781,0.70707
2,0.97487,614.66894,19,0.02422,0.14442,0.62268
2,0.97487,614.66894,20,0.09064,0.29292,0.60164
2,0.97487,614.66894,21,0.13736,0.38309,0.47856
2,0.97487,614.66894,22,0.11893,0.35966,0.47251
2,0.97487,614.66894,23,0.1166,0.39052,0.34541
2,0.97487,614.66894,24,0.13046,0.38694,0.25329
2,0.97487,614.66894,25,0.10918,0.33911,0.13497
2,0.97487,614.66894,26,0.08804,0.32332,0.13061
2,0.97487,614.66894,27,0.19754,0.23121,0.10349
2,0.97487,614.66894,28,0.24237,0.18321,0.12712
2,0.97487,614.66894,29,0.19898,0.15945,0.14402
