particle,elasticity,weight,frame,x,y,z
1,0.09637,10.47303,1,-0.26449,0.12218,0.4437
2,0.09637,10.47303,1,-0.26449,0.12218,0.4437
3,0.46698,10.37685,1,-0.25348,0.06324,0.52362
4,0.51857,8.06309,1,-0.2514,-0.02375,0.45305
5,0.09637,10.47303,1,-0.26449,0.12218,0.4437
6,0.09637,10.47303,1,-0.26449,0.12218,0.4437
7,0.46698,10.37685,1,-0.25348,0.06324,0.52362
8,0.07506,8.81471,1,-0.19141,0.02201,0.50351
9,0.46698,10.37685,1,-0.25348,0.06324,0.52362
10,0.09637,10.47303,1,-0.26449,0.12218,0.4437
11,0.46983,10.32199,1,-0.2881,0.04557,0.50227
12,0.87656,8.75858,1,-0.28977,0.04605,0.55062
13,0.09637,10.47303,1,-0.26449,0.12218,0.4437
14,0.035,10.77445,1,-0.24457,0.11534,0.48647
15,0.09637,10.47303,1,-0.26449,0.12218,0.4437
16,0.09637,10.47303,1,-0.26449,0.12218,0.4437
17,0.09637,10.47303,1,-0.26449,0.12218,0.4437
18,0.46983,10.32199,1,-0.2881,0.04557,0.50227
19,0.29042,7.71451,1,-0.24759,-0.00124,0.54641
20,0.46983,10.32199,1,-0.2881,0.04557,0.50227
