particle,elasticity,weight,frame,x,y,z
1,0.40042,505.84926,1,-0.30032,-0.15777,0.36105
1,0.40042,505.84926,2,-0.39271,-0.28835,0.09171
1,0.40042,505.84926,3,-0.36432,-0.38739,0.13918
1,0.40042,505.84926,4,-0.40886,-0.40053,0.18478
1,0.40042,505.84926,5,-0.28121,-0.35703,0.30134
1,0.40042,505.84926,6,-0.18327,-0.36105,0.392
1,0.40042,505.84926,7,-0.19281,-0.40487,0.50187
1,0.40042,505.84926,8,-0.07173,-0.41116,0.57226
1,0.40042,505.84926,9,-0.15081,-0.33505,0.64016
1,0.40042,505.84926,10,-0.03578,-0.31438,0.65026
1,0.40042,505.84926,11,-0.02773,-0.23088,0.66328
1,0.40042,505.84926,12,0.17096,-0.09526,0.72036
1,0.40042,505.84926,13,0.1815,-0.00469,0.77313
1,0.40042,505.84926,14,0.2199,0.02591,0.76926
1,0.40042,505.84926,15,0.24536,-0.03521,0.87785
1,0.40042,505.84926,16,0.24273,0.07403,0.73777
1,0.40042,505.84926,17,0.2912,0.03719,0.60293
1,0.40042,505.84926,18,0.25439,0.05131,0.45783
1,0.40042,505.84926,19,0.25906,0.09853,0.31417
1,0.40042,505.84926,20,0.35787,0.17524,0.19959
1,0.40042,505.84926,21,0.39273,0.13109,0.10492
1,0.40042,505.84926,22,0.35127,0.14231,0.13017
1,0.40042,505.84926,23,0.31661,0.16816,0.08091
1,0.40042,505.84926,24,0.29238,0.14849,0.13791
1,0.40042,505.84926,25,0.34298,0.14273,0.1502
1,0.40042,505.84926,26,0.33459,0.20147,0.21783
1,0.40042,505.84926,27,0.27153,0.25388,0.26807
1,0.40042,505.84926,28,0.26272,0.33328,0.21454
1,0.40042,505.84926,29,0.33835,0.38607,0.21296
1,0.40042,505.84926,30,0.32451,0.31117,0.16315
1,0.40042,505.84926,31,0.20838,0.36912,0.20206
1,0.40042,505.84926,32,0.21724,0.33038,0.20122
1,0.40042,505.84926,33,0.24176,0.33881,0.167
1,0.40042,505.84926,34,0.22413,0.36437,0.10314
1,0.40042,505.84926,35,0.12243,0.3792,0.08233
1,0.40042,505.84926,36,0.12181,0.38387,0.10285
1,0.40042,505.84926,37,0.20248,0.39686,0.06469
1,0.40042,505.84926,38,0.22167,0.30475,0.18427
1,0.40042,505.84926,39,0.20735,0.26731,0.20161
1,0.40042,505.84926,40,0.18888,0.14195,0.17402
1,0.40042,505.84926,41,0.18563,0.17199,0.16848
1,0.40042,505.84926,42,0.1997,0.18244,0.14717
1,0.40042,505.84926,43,0.19651,0.25084,0.07833
1,0.40042,505.84926,44,0.19884,0.2392,0.14073
1,0.40042,505.84926,45,0.21859,0.22673,0.08569
1,0.40042,505.84926,46,0.14002,0.15264,0.06933
1,0.40042,505.84926,47,0.17415,0.13337,0.07035
1,0.40042,505.84926,48,0.15167,0.13612,0.1213
1,0.40042,505.84926,49,0.04478,0.10028,0.10824
1,0.40042,505.84926,50,0.07701,0.06983,0.14319
1,0.40042,505.84926,51,0.03444,-0.0082,0.12085
1,0.40042,505.84926,52,0.05356,0.03359,0.13006
1,0.40042,505.84926,53,0.06386,0.04318,0.11688
1,0.40042,505.84926,54,0.07081,-0.00482,0.10153
1,0.40042,505.84926,55,-0.06705,-0.05365,0.08341
1,0.40042,505.84926,56,0.02857,-0.0296,0.1482
1,0.40042,505.84926,57,-0.02297,-0.13202,0.10615
1,0.40042,505.84926,58,-0.10928,-0.04664,0.09998
2,0.34912,506.16032,1,-0.30032,-0.15777,0.36105
2,0.34912,506.16032,2,-0.39387,-0.28848,0.09145
2,0.34912,506.16032,3,-0.36868,-0.38827,0.13322
2,0.34912,506.16032,4,-0.41239,-0.40053,0.17992
2,0.34912,506.16032,5,-0.2847,-0.35702,0.29652
2,0.34912,506.16032,6,-0.18673,-0.36103,0.38721
2,0.34912,506.16032,7,-0.19614,-0.40487,0.49713
2,0.34912,506.16032,8,-0.07493,-0.41116,0.56756
2,0.34912,506.16032,9,-0.15398,-0.33504,0.63549
2,0.34912,506.16032,10,-0.03893,-0.31437,0.64562
2,0.34912,506.16032,11,-0.03086,-0.23086,0.65866
2,0.34912,506.16032,12,0.16784,-0.09524,0.71576
2,0.34912,506.16032,13,0.1784,-0.00467,0.76856
2,0.34912,506.16032,14,0.21682,0.02592,0.76472
2,0.34912,506.16032,15,0.24229,-0.0352,0.87333
2,0.34912,506.16032,16,0.23968,0.07404,0.73329
2,0.34912,506.16032,17,0.28816,0.0372,0.59849
2,0.34912,506.16032,18,0.25137,0.05131,0.45342
2,0.34912,506.16032,19,0.25606,0.09852,0.30981
2,0.34912,506.16032,20,0.35488,0.17524,0.19528
2,0.34912,506.16032,21,0.39488,0.13124,0.10846
2,0.34912,506.16032,22,0.35338,0.14275,0.14504
2,0.34912,506.16032,23,0.31867,0.1686,0.0788
2,0.34912,506.16032,24,0.29443,0.14894,0.13581
2,0.34912,506.16032,25,0.34503,0.14318,0.1481
2,0.34912,506.16032,26,0.33662,0.20192,0.21575
2,0.34912,506.16032,27,0.27355,0.25433,0.26599
2,0.34912,506.16032,28,0.26474,0.33373,0.21247
2,0.34912,506.16032,29,0.34016,0.38665,0.21087
2,0.34912,506.16032,30,0.32631,0.31175,0.16107
2,0.34912,506.16032,31,0.21018,0.36969,0.19999
2,0.34912,506.16032,32,0.21903,0.33095,0.19917
2,0.34912,506.16032,33,0.24354,0.33938,0.16496
2,0.34912,506.16032,34,0.22586,0.36492,0.10502
2,0.34912,506.16032,35,0.12407,0.37973,0.08233
2,0.34912,506.16032,36,0.12344,0.3844,0.10285
2,0.34912,506.16032,37,0.20401,0.39686,0.06469
2,0.34912,506.16032,38,0.22319,0.30475,0.18427
2,0.34912,506.16032,39,0.20886,0.26731,0.20161
2,0.34912,506.16032,40,0.19038,0.14195,0.17403
2,0.34912,506.16032,41,0.18712,0.17199,0.16848
2,0.34912,506.16032,42,0.20119,0.18244,0.14717
2,0.34912,506.16032,43,0.19792,0.251,0.07809
2,0.34912,506.16032,44,0.20024,0.23935,0.1405
2,0.34912,506.16032,45,0.21995,0.22688,0.08569
2,0.34912,506.16032,46,0.14137,0.15278,0.06933
2,0.34912,506.16032,47,0.17549,0.1335,0.07035
2,0.34912,506.16032,48,0.153,0.13625,0.1213
2,0.34912,506.16032,49,0.0461,0.10041,0.10824
2,0.34912,506.16032,50,0.07832,0.06996,0.1432
2,0.34912,506.16032,51,0.03575,-0.00807,0.12086
2,0.34912,506.16032,52,0.05486,0.03371,0.13007
2,0.34912,506.16032,53,0.06516,0.04331,0.11689
2,0.34912,506.16032,54,0.07209,-0.00471,0.10125
2,0.34912,506.16032,55,-0.06584,-0.05356,0.08341
2,0.34912,506.16032,56,0.02978,-0.02951,0.1482
2,0.34912,506.16032,57,-0.01623,-0.00364,0.14501
2,0.34912,506.16032,58,-0.01898,-0.09229,0.08858
3,0.45874,506.95036,1,-0.30032,-0.15777,0.36105
3,0.45874,506.95036,2,-0.3914,-0.2882,0.092
3,0.45874,506.95036,3,-0.35937,-0.3864,0.14589
3,0.45874,506.95036,4,-0.40477,-0.40053,0.19001
3,0.45874,506.95036,5,-0.27716,-0.35704,0.30652
3,0.45874,506.95036,6,-0.17925,-0.36106,0.39714
3,0.45874,506.95036,7,-0.18894,-0.40487,0.50695
3,0.45874,506.95036,8,-0.06804,-0.41117,0.57726
3,0.45874,506.95036,9,-0.14716,-0.33506,0.64513
3,0.45874,506.95036,10,-0.03215,-0.3144,0.65521
3,0.45874,506.95036,11,-0.02412,-0.2309,0.66821
3,0.45874,506.95036,12,0.17454,-0.09529,0.72526
3,0.45874,506.95036,13,0.18506,-0.00471,0.77801
3,0.45874,506.95036,14,0.22344,0.02588,0.77412
3,0.45874,506.95036,15,0.24888,-0.03524,0.88267
3,0.45874,506.95036,16,0.24624,0.07401,0.74256
3,0.45874,506.95036,17,0.29468,0.03717,0.60768
3,0.45874,506.95036,18,0.25786,0.05129,0.46254
3,0.45874,506.95036,19,0.26251,0.09852,0.31884
3,0.45874,506.95036,20,0.3613,0.17524,0.20421
3,0.45874,506.95036,21,0.38959,0.13342,0.10256
3,0.45874,506.95036,22,0.34872,0.14174,0.15663
3,0.45874,506.95036,23,0.31408,0.16761,0.07879
3,0.45874,506.95036,24,0.28986,0.14795,0.1358
3,0.45874,506.95036,25,0.34047,0.14219,0.14809
3,0.45874,506.95036,26,0.33209,0.20093,0.21574
3,0.45874,506.95036,27,0.26904,0.25334,0.26598
3,0.45874,506.95036,28,0.26025,0.33274,0.21247
3,0.45874,506.95036,29,0.33613,0.38545,0.2109
3,0.45874,506.95036,30,0.3223,0.31056,0.1611
3,0.45874,506.95036,31,0.20619,0.36851,0.20002
3,0.45874,506.95036,32,0.21507,0.32978,0.19921
3,0.45874,506.95036,33,0.2396,0.33821,0.16501
3,0.45874,506.95036,34,0.22203,0.36378,0.10699
3,0.45874,506.95036,35,0.12045,0.37863,0.08233
3,0.45874,506.95036,36,0.11983,0.38331,0.10285
3,0.45874,506.95036,37,0.20065,0.39686,0.06469
3,0.45874,506.95036,38,0.21985,0.30475,0.18427
3,0.45874,506.95036,39,0.20554,0.26731,0.2016
3,0.45874,506.95036,40,0.18707,0.14196,0.17402
3,0.45874,506.95036,41,0.18383,0.172,0.16847
3,0.45874,506.95036,42,0.19791,0.18245,0.14716
3,0.45874,506.95036,43,0.19483,0.25067,0.07859
3,0.45874,506.95036,44,0.19716,0.23903,0.14099
3,0.45874,506.95036,45,0.21695,0.22659,0.08569
3,0.45874,506.95036,46,0.1384,0.1525,0.06933
3,0.45874,506.95036,47,0.17256,0.13323,0.07035
3,0.45874,506.95036,48,0.15008,0.13599,0.1213
3,0.45874,506.95036,49,0.0432,0.10015,0.10824
3,0.45874,506.95036,50,0.07543,0.0697,0.14319
3,0.45874,506.95036,51,0.03287,-0.00832,0.12085
3,0.45874,506.95036,52,0.052,0.03346,0.13006
3,0.45874,506.95036,53,0.06231,0.04306,0.11688
3,0.45874,506.95036,54,0.06928,-0.00493,0.10184
3,0.45874,506.95036,55,-0.06851,-0.05373,0.08341
3,0.45874,506.95036,56,0.02712,-0.02968,0.1482
3,0.45874,506.95036,57,-0.03046,-0.05049,0.11167
3,0.45874,506.95036,58,0.01776,-0.07043,0.09999
4,0.32154,508.32084,1,-0.30032,-0.15777,0.36105
4,0.32154,508.32084,2,-0.39449,-0.28855,0.09131
4,0.32154,508.32084,3,-0.37102,-0.38874,0.13
4,0.32154,508.32084,4,-0.41428,-0.40052,0.17729
4,0.32154,508.32084,5,-0.28658,-0.35702,0.29391
4,0.32154,508.32084,6,-0.18859,-0.36102,0.38462
4,0.32154,508.32084,7,-0.19794,-0.40486,0.49455
4,0.32154,508.32084,8,-0.07665,-0.41116,0.56502
4,0.32154,508.32084,9,-0.1557,-0.33503,0.63295
4,0.32154,508.32084,10,-0.04064,-0.31436,0.64309
4,0.32154,508.32084,11,-0.03256,-0.23085,0.65615
4,0.32154,508.32084,12,0.16616,-0.09523,0.71326
4,0.32154,508.32084,13,0.17672,-0.00466,0.76608
4,0.32154,508.32084,14,0.21515,0.02593,0.76225
4,0.32154,508.32084,15,0.24063,-0.03519,0.87088
4,0.32154,508.32084,16,0.23803,0.07405,0.73086
4,0.32154,508.32084,17,0.28652,0.0372,0.59607
4,0.32154,508.32084,18,0.24973,0.05131,0.45103
4,0.32154,508.32084,19,0.25443,0.09852,0.30745
4,0.32154,508.32084,20,0.35327,0.17523,0.19294
4,0.32154,508.32084,21,0.39597,0.13132,0.10672
4,0.32154,508.32084,22,0.35445,0.143,0.14487
4,0.32154,508.32084,23,0.31972,0.16886,0.0788
4,0.32154,508.32084,24,0.29548,0.1492,0.13581
4,0.32154,508.32084,25,0.34607,0.14344,0.1481
4,0.32154,508.32084,26,0.33766,0.20218,0.21575
4,0.32154,508.32084,27,0.27458,0.25458,0.26599
4,0.32154,508.32084,28,0.26577,0.33398,0.21247
4,0.32154,508.32084,29,0.34109,0.38696,0.21086
4,0.32154,508.32084,30,0.32723,0.31206,0.16106
4,0.32154,508.32084,31,0.2111,0.37001,0.19997
4,0.32154,508.32084,32,0.21995,0.33126,0.19915
4,0.32154,508.32084,33,0.24445,0.33969,0.16494
4,0.32154,508.32084,34,0.22674,0.36523,0.10453
4,0.32154,508.32084,35,0.12491,0.38002,0.08233
4,0.32154,508.32084,36,0.12427,0.38469,0.10285
4,0.32154,508.32084,37,0.20479,0.39686,0.06469
4,0.32154,508.32084,38,0.22396,0.30475,0.18428
4,0.32154,508.32084,39,0.20964,0.26731,0.20161
4,0.32154,508.32084,40,0.19115,0.14194,0.17403
4,0.32154,508.32084,41,0.18789,0.17198,0.16849
4,0.32154,508.32084,42,0.20195,0.18243,0.14718
4,0.32154,508.32084,43,0.19864,0.25109,0.07797
4,0.32154,508.32084,44,0.20096,0.23944,0.14038
4,0.32154,508.32084,45,0.22066,0.22696,0.08569
4,0.32154,508.32084,46,0.14207,0.15285,0.06933
4,0.32154,508.32084,47,0.17617,0.13357,0.07036
4,0.32154,508.32084,48,0.15368,0.13633,0.1213
4,0.32154,508.32084,49,0.04678,0.10048,0.10824
4,0.32154,508.32084,50,0.079,0.07003,0.1432
4,0.32154,508.32084,51,0.03642,-0.008,0.12086
4,0.32154,508.32084,52,0.05553,0.03378,0.13007
4,0.32154,508.32084,53,0.06582,0.04337,0.11689
4,0.32154,508.32084,54,0.07274,-0.00464,0.10111
4,0.32154,508.32084,55,-0.06522,-0.0535,0.08341
4,0.32154,508.32084,56,0.0304,-0.02946,0.14821
4,0.32154,508.32084,57,-0.0272,-0.05026,0.11167
