particle,elasticity,weight,frame,x,y,z
1,0.84467,477.56315,1,-0.02051,0.06035,0.45978
1,0.84467,477.56315,2,0.18331,0.11735,0.17257
1,0.84467,477.56315,3,0.33722,0.14052,0.14412
1,0.84467,477.56315,4,0.37435,0.21854,0.20542
1,0.84467,477.56315,5,0.36771,0.21818,0.289
1,0.84467,477.56315,6,0.38994,0.25799,0.33941
1,0.84467,477.56315,7,0.29892,0.18823,0.4443
1,0.84467,477.56315,8,0.31831,0.2683,0.55217
1,0.84467,477.56315,9,0.28917,0.27012,0.55799
1,0.84467,477.56315,10,0.1102,0.34273,0.5687
1,0.84467,477.56315,11,0.06197,0.37307,0.67592
1,0.84467,477.56315,12,0.02858,0.3833,0.66384
1,0.84467,477.56315,13,-0.04112,0.30159,0.60294
1,0.84467,477.56315,14,-0.06063,0.32057,0.58711
1,0.84467,477.56315,15,-0.13943,0.34028,0.5547
1,0.84467,477.56315,16,-0.17822,0.33721,0.47373
1,0.84467,477.56315,17,-0.3284,0.32642,0.56421
1,0.84467,477.56315,18,-0.38764,0.38246,0.50709
1,0.84467,477.56315,19,-0.39989,0.40182,0.43628
1,0.84467,477.56315,20,-0.40341,0.39787,0.40438
1,0.84467,477.56315,21,-0.31245,0.29463,0.34005
1,0.84467,477.56315,22,-0.25497,0.36589,0.20757
1,0.84467,477.56315,23,-0.2901,0.34833,0.09333
1,0.84467,477.56315,24,-0.21452,0.26132,0.11459
1,0.84467,477.56315,25,-0.12094,0.34069,0.15202
1,0.84467,477.56315,26,-0.11142,0.23095,0.11203
1,0.84467,477.56315,27,-0.12945,0.22635,0.07028
1,0.84467,477.56315,28,-0.14584,0.27743,0.08489
1,0.84467,477.56315,29,-0.15155,0.17725,0.1745
1,0.84467,477.56315,30,-0.07857,0.1801,0.17829
1,0.84467,477.56315,31,0.00346,0.04854,0.09417
1,0.84467,477.56315,32,0.05953,6.0e-5,0.16129
1,0.84467,477.56315,33,0.12096,0.02753,0.11454
1,0.84467,477.56315,34,0.11177,0.04142,0.09999
1,0.84467,477.56315,35,0.05364,-0.14449,0.11274
1,0.84467,477.56315,36,0.19645,-0.16592,0.09859
1,0.84467,477.56315,37,0.28404,-0.17558,0.1
1,0.84467,477.56315,38,0.27958,-0.19728,0.114
1,0.84467,477.56315,39,0.32162,-0.22258,0.10173
1,0.84467,477.56315,40,0.33427,-0.24045,0.09563
1,0.84467,477.56315,41,0.28899,-0.37207,0.08742
1,0.84467,477.56315,42,0.36344,-0.35364,0.07128
1,0.84467,477.56315,43,0.37885,-0.39815,0.09639
1,0.84467,477.56315,44,0.39623,-0.41133,0.11702
1,0.84467,477.56315,45,0.32221,-0.36808,0.13418
1,0.84467,477.56315,46,0.30525,-0.39482,0.10394
1,0.84467,477.56315,47,0.27338,-0.41649,0.11148
1,0.84467,477.56315,48,0.36159,-0.32517,0.09873
1,0.84467,477.56315,49,0.33266,-0.3824,0.07081
1,0.84467,477.56315,50,0.28476,-0.27296,0.07272
1,0.84467,477.56315,51,0.26327,-0.35921,0.11977
2,0.67322,477.78009,1,-0.02051,0.06035,0.45978
2,0.67322,477.78009,2,0.18331,0.11735,0.17257
2,0.67322,477.78009,3,0.33723,0.14052,0.13257
2,0.67322,477.78009,4,0.37852,0.21857,0.18212
2,0.67322,477.78009,5,0.37998,0.21822,0.27083
2,0.67322,477.78009,6,0.40208,0.25806,0.32144
2,0.67322,477.78009,7,0.31094,0.18833,0.4265
2,0.67322,477.78009,8,0.33022,0.26843,0.53453
