particle,elasticity,weight,frame,x,y,z
1,0.45279,74.76867,1,0.01015,0.10032,0.64207
1,0.45279,74.76867,2,-0.17503,-0.01922,0.90052
1,0.45279,74.76867,3,-0.37976,-0.05632,0.84517
1,0.45279,74.76867,4,-0.35151,-0.13981,0.78893
1,0.45279,74.76867,5,-0.38658,-0.06141,0.66754
1,0.45279,74.76867,6,-0.31119,-0.03808,0.48741
1,0.45279,74.76867,7,-0.23605,-0.13062,0.41305
1,0.45279,74.76867,8,-0.19105,-0.14012,0.22977
2,0.30598,73.41335,1,0.01015,0.10032,0.64207
2,0.30598,73.41335,2,-0.17503,-0.01922,0.90052
2,0.30598,73.41335,3,-0.37978,-0.05633,0.86255
2,0.30598,73.41335,4,-0.36399,-0.13982,0.80543
2,0.30598,73.41335,5,-0.4005,-0.06144,0.68313
2,0.30598,73.41335,6,-0.32498,-0.03812,0.50279
2,0.30598,73.41335,7,-0.24744,-0.12255,0.32986
2,0.30598,73.41335,8,-0.24356,-0.15437,0.23472
3,0.30598,73.41335,1,0.01015,0.10032,0.64207
3,0.30598,73.41335,2,-0.17503,-0.01922,0.90052
3,0.30598,73.41335,3,-0.37978,-0.05633,0.86255
3,0.30598,73.41335,4,-0.36399,-0.13982,0.80543
3,0.30598,73.41335,5,-0.4005,-0.06144,0.68313
3,0.30598,73.41335,6,-0.32498,-0.03812,0.50279
3,0.30598,73.41335,7,-0.24744,-0.12255,0.32986
3,0.30598,73.41335,8,-0.24356,-0.15437,0.23472
4,0.45279,74.76867,1,0.01015,0.10032,0.64207
4,0.45279,74.76867,2,-0.17503,-0.01922,0.90052
4,0.45279,74.76867,3,-0.37976,-0.05632,0.84517
4,0.45279,74.76867,4,-0.35151,-0.13981,0.78893
4,0.45279,74.76867,5,-0.38658,-0.06141,0.66754
4,0.45279,74.76867,6,-0.31119,-0.03808,0.48741
4,0.45279,74.76867,7,-0.23605,-0.13062,0.41305
4,0.45279,74.76867,8,-0.19105,-0.14012,0.22977
5,0.45279,74.76867,1,0.01015,0.10032,0.64207
5,0.45279,74.76867,2,-0.17503,-0.01922,0.90052
5,0.45279,74.76867,3,-0.37976,-0.05632,0.84517
5,0.45279,74.76867,4,-0.35151,-0.13981,0.78893
5,0.45279,74.76867,5,-0.38658,-0.06141,0.66754
5,0.45279,74.76867,6,-0.31119,-0.03808,0.48741
5,0.45279,74.76867,7,-0.23605,-0.13062,0.41305
5,0.45279,74.76867,8,-0.19105,-0.14012,0.22977
6,0.35087,68.89755,1,0.07104,0.00312,0.74155
6,0.35087,68.89755,2,-0.17291,-0.00226,0.89735
6,0.35087,68.89755,3,-0.25741,-0.00803,0.86025
6,0.35087,68.89755,4,-0.39188,-0.02833,0.73687
6,0.35087,68.89755,5,-0.40981,-0.02142,0.62372
6,0.35087,68.89755,6,-0.28286,-0.01472,0.43583
6,0.35087,68.89755,7,-0.25955,-0.04879,0.35415
6,0.35087,68.89755,8,-0.21686,-0.13407,0.24623
7,0.30598,73.41335,1,0.01015,0.10032,0.64207
7,0.30598,73.41335,2,-0.17503,-0.01922,0.90052
7,0.30598,73.41335,3,-0.37978,-0.05633,0.86255
7,0.30598,73.41335,4,-0.36399,-0.13982,0.80543
7,0.30598,73.41335,5,-0.4005,-0.06144,0.68313
7,0.30598,73.41335,6,-0.32498,-0.03812,0.50279
7,0.30598,73.41335,7,-0.24744,-0.12255,0.32986
7,0.30598,73.41335,8,-0.24356,-0.15437,0.23472
8,0.30598,73.41335,1,0.01015,0.10032,0.64207
8,0.30598,73.41335,2,-0.17503,-0.01922,0.90052
8,0.30598,73.41335,3,-0.37978,-0.05633,0.86255
8,0.30598,73.41335,4,-0.36399,-0.13982,0.80543
8,0.30598,73.41335,5,-0.4005,-0.06144,0.68313
8,0.30598,73.41335,6,-0.32498,-0.03812,0.50279
8,0.30598,73.41335,7,-0.24744,-0.12255,0.32986
8,0.30598,73.41335,8,-0.24356,-0.15437,0.23472
9,0.45279,74.76867,1,0.01015,0.10032,0.64207
9,0.45279,74.76867,2,-0.17503,-0.01922,0.90052
9,0.45279,74.76867,3,-0.37976,-0.05632,0.84517
9,0.45279,74.76867,4,-0.35151,-0.13981,0.78893
9,0.45279,74.76867,5,-0.38658,-0.06141,0.66754
9,0.45279,74.76867,6,-0.31119,-0.03808,0.48741
9,0.45279,74.76867,7,-0.23605,-0.13062,0.41305
9,0.45279,74.76867,8,-0.19105,-0.14012,0.22977
10,0.29718,65.09282,1,0.07104,0.00312,0.74155
10,0.29718,65.09282,2,-0.17291,-0.00226,0.89922
10,0.29718,65.09282,3,-0.25742,-0.00803,0.86863
10,0.29718,65.09282,4,-0.39248,-0.02834,0.74489
10,0.29718,65.09282,5,-0.40981,-0.02143,0.62955
10,0.29718,65.09282,6,-0.28285,-0.01473,0.44159
10,0.29718,65.09282,7,-0.25952,-0.04881,0.35984
10,0.29718,65.09282,8,-0.19185,-0.05682,0.15443
11,0.45279,74.76867,1,0.01015,0.10032,0.64207
11,0.45279,74.76867,2,-0.17503,-0.01922,0.90052
11,0.45279,74.76867,3,-0.37976,-0.05632,0.84517
11,0.45279,74.76867,4,-0.35151,-0.13981,0.78893
11,0.45279,74.76867,5,-0.38658,-0.06141,0.66754
11,0.45279,74.76867,6,-0.31119,-0.03808,0.48741
11,0.45279,74.76867,7,-0.23605,-0.13062,0.41305
11,0.45279,74.76867,8,-0.19105,-0.14012,0.22977
12,0.35087,68.89755,1,0.07104,0.00312,0.74155
12,0.35087,68.89755,2,-0.17291,-0.00226,0.89735
12,0.35087,68.89755,3,-0.25741,-0.00803,0.86025
12,0.35087,68.89755,4,-0.39188,-0.02833,0.73687
12,0.35087,68.89755,5,-0.40981,-0.02142,0.62372
12,0.35087,68.89755,6,-0.28286,-0.01472,0.43583
12,0.35087,68.89755,7,-0.25955,-0.04879,0.35415
12,0.35087,68.89755,8,-0.21686,-0.13407,0.24623
13,0.25847,74.23177,1,0.01015,0.10032,0.64207
13,0.25847,74.23177,2,-0.17503,-0.01922,0.90052
13,0.25847,74.23177,3,-0.37978,-0.05633,0.86817
13,0.25847,74.23177,4,-0.36804,-0.13982,0.81078
13,0.25847,74.23177,5,-0.40122,-0.06141,0.68914
13,0.25847,74.23177,6,-0.32569,-0.03809,0.50872
13,0.25847,74.23177,7,-0.25041,-0.13066,0.43406
13,0.25847,74.23177,8,-0.24806,-0.14712,0.28709
14,0.45279,74.76867,1,0.01015,0.10032,0.64207
14,0.45279,74.76867,2,-0.17503,-0.01922,0.90052
14,0.45279,74.76867,3,-0.37976,-0.05632,0.84517
14,0.45279,74.76867,4,-0.35151,-0.13981,0.78893
14,0.45279,74.76867,5,-0.38658,-0.06141,0.66754
14,0.45279,74.76867,6,-0.31119,-0.03808,0.48741
14,0.45279,74.76867,7,-0.23605,-0.13062,0.41305
14,0.45279,74.76867,8,-0.19105,-0.14012,0.22977
15,0.35087,68.89755,1,0.07104,0.00312,0.74155
15,0.35087,68.89755,2,-0.17291,-0.00226,0.89735
15,0.35087,68.89755,3,-0.25741,-0.00803,0.86025
15,0.35087,68.89755,4,-0.39188,-0.02833,0.73687
15,0.35087,68.89755,5,-0.40981,-0.02142,0.62372
15,0.35087,68.89755,6,-0.28286,-0.01472,0.43583
15,0.35087,68.89755,7,-0.25955,-0.04879,0.35415
15,0.35087,68.89755,8,-0.21686,-0.13407,0.24623
16,0.45279,74.76867,1,0.01015,0.10032,0.64207
16,0.45279,74.76867,2,-0.17503,-0.01922,0.90052
16,0.45279,74.76867,3,-0.37976,-0.05632,0.84517
16,0.45279,74.76867,4,-0.35151,-0.13981,0.78893
16,0.45279,74.76867,5,-0.38658,-0.06141,0.66754
16,0.45279,74.76867,6,-0.31119,-0.03808,0.48741
16,0.45279,74.76867,7,-0.23605,-0.13062,0.41305
16,0.45279,74.76867,8,-0.19105,-0.14012,0.22977
17,0.18811,73.05043,1,0.01015,0.10032,0.64207
17,0.18811,73.05043,2,-0.17503,-0.01922,0.90052
17,0.18811,73.05043,3,-0.37979,-0.05633,0.8765
17,0.18811,73.05043,4,-0.37403,-0.13983,0.8187
17,0.18811,73.05043,5,-0.40121,-0.06134,0.69831
17,0.18811,73.05043,6,-0.32567,-0.03804,0.51779
17,0.18811,73.05043,7,-0.25038,-0.13061,0.44302
17,0.18811,73.05043,8,-0.23743,-0.13353,0.35743
18,0.25847,74.23177,1,0.01015,0.10032,0.64207
18,0.25847,74.23177,2,-0.17503,-0.01922,0.90052
18,0.25847,74.23177,3,-0.37978,-0.05633,0.86817
18,0.25847,74.23177,4,-0.36804,-0.13982,0.81078
18,0.25847,74.23177,5,-0.40122,-0.06141,0.68914
18,0.25847,74.23177,6,-0.32569,-0.03809,0.50872
18,0.25847,74.23177,7,-0.25041,-0.13066,0.43406
18,0.25847,74.23177,8,-0.24806,-0.14712,0.28709
19,0.45279,74.76867,1,0.01015,0.10032,0.64207
19,0.45279,74.76867,2,-0.17503,-0.01922,0.90052
19,0.45279,74.76867,3,-0.37976,-0.05632,0.84517
19,0.45279,74.76867,4,-0.35151,-0.13981,0.78893
19,0.45279,74.76867,5,-0.38658,-0.06141,0.66754
19,0.45279,74.76867,6,-0.31119,-0.03808,0.48741
19,0.45279,74.76867,7,-0.23605,-0.13062,0.41305
19,0.45279,74.76867,8,-0.19105,-0.14012,0.22977
20,0.30598,73.41335,1,0.01015,0.10032,0.64207
20,0.30598,73.41335,2,-0.17503,-0.01922,0.90052
20,0.30598,73.41335,3,-0.37978,-0.05633,0.86255
20,0.30598,73.41335,4,-0.36399,-0.13982,0.80543
20,0.30598,73.41335,5,-0.4005,-0.06144,0.68313
20,0.30598,73.41335,6,-0.32498,-0.03812,0.50279
20,0.30598,73.41335,7,-0.24744,-0.12255,0.32986
20,0.30598,73.41335,8,-0.24356,-0.15437,0.23472
