particle,elasticity,weight,frame,x,y,z
1,0.35487,184.95246,1,0.3903,0.06713,0.48738
1,0.35487,184.95246,2,0.38245,0.29566,0.38038
1,0.35487,184.95246,3,0.38826,0.38974,0.26455
1,0.35487,184.95246,4,0.31137,0.4018,0.13938
1,0.35487,184.95246,5,0.24647,0.24413,0.10852
1,0.35487,184.95246,6,0.24945,0.15616,0.10892
1,0.35487,184.95246,7,0.25615,0.01658,0.11225
1,0.35487,184.95246,8,0.20958,-0.09713,0.12566
1,0.35487,184.95246,9,0.17748,-0.1956,0.11558
1,0.35487,184.95246,10,0.04664,-0.29941,0.12445
1,0.35487,184.95246,11,0.09721,-0.38696,0.10913
1,0.35487,184.95246,12,0.06217,-0.3424,0.15571
1,0.35487,184.95246,13,0.00953,-0.4168,0.24612
1,0.35487,184.95246,14,0.05449,-0.35019,0.2961
1,0.35487,184.95246,15,0.04626,-0.26346,0.1946
1,0.35487,184.95246,16,-0.02467,-0.21544,0.25084
1,0.35487,184.95246,17,-0.11309,-0.01707,0.19875
1,0.35487,184.95246,18,-0.03281,0.0442,0.09865
1,0.35487,184.95246,19,-0.03386,0.09073,0.24748
1,0.35487,184.95246,20,-0.03707,0.15864,0.23992
2,0.35487,184.95246,1,0.3903,0.06713,0.48738
2,0.35487,184.95246,2,0.38245,0.29566,0.38038
2,0.35487,184.95246,3,0.38826,0.38974,0.26455
2,0.35487,184.95246,4,0.31137,0.4018,0.13938
2,0.35487,184.95246,5,0.24647,0.24413,0.10852
2,0.35487,184.95246,6,0.24945,0.15616,0.10892
2,0.35487,184.95246,7,0.25615,0.01658,0.11225
2,0.35487,184.95246,8,0.20958,-0.09713,0.12566
2,0.35487,184.95246,9,0.17748,-0.1956,0.11558
2,0.35487,184.95246,10,0.04664,-0.29941,0.12445
2,0.35487,184.95246,11,0.09721,-0.38696,0.10913
2,0.35487,184.95246,12,0.06217,-0.3424,0.15571
2,0.35487,184.95246,13,0.00953,-0.4168,0.24612
2,0.35487,184.95246,14,0.05449,-0.35019,0.2961
