particle,elasticity,weight,frame,x,y,z
1,0.02071,477.47462,1,0.24181,-0.38861,0.82442
1,0.02071,477.47462,2,0.2126,-0.41531,0.85013
1,0.02071,477.47462,3,0.19222,-0.24054,0.86858
1,0.02071,477.47462,4,0.11783,0.01167,0.85673
1,0.02071,477.47462,5,0.09177,0.13803,0.88822
1,0.02071,477.47462,6,0.08382,0.31027,0.89276
1,0.02071,477.47462,7,0.00681,0.39001,0.87425
1,0.02071,477.47462,8,0.00567,0.38046,0.7929
1,0.02071,477.47462,9,-0.01109,0.3153,0.79215
1,0.02071,477.47462,10,-0.10716,0.18746,0.7329
1,0.02071,477.47462,11,-0.15453,0.15005,0.59831
1,0.02071,477.47462,12,-0.25039,0.04234,0.58494
1,0.02071,477.47462,13,-0.1981,-0.10244,0.47202
1,0.02071,477.47462,14,-0.26501,-0.22362,0.33953
1,0.02071,477.47462,15,-0.22382,-0.29236,0.21646
1,0.02071,477.47462,16,-0.22093,-0.37207,0.1292
1,0.02071,477.47462,17,-0.15798,-0.32634,0.09604
1,0.02071,477.47462,18,-0.13174,-0.26808,0.23242
1,0.02071,477.47462,19,-0.104,-0.25205,0.10638
1,0.02071,477.47462,20,-0.17052,-0.11112,0.09731
1,0.02071,477.47462,21,-0.16054,-0.05745,0.12471
1,0.02071,477.47462,22,-0.02577,-0.0194,0.20604
1,0.02071,477.47462,23,-0.03368,0.0145,0.19982
1,0.02071,477.47462,24,-0.13846,0.13572,0.20004
1,0.02071,477.47462,25,-0.06205,0.14026,0.19175
1,0.02071,477.47462,26,-0.0689,0.17126,0.25918
1,0.02071,477.47462,27,0.00689,0.23672,0.17922
1,0.02071,477.47462,28,0.00129,0.24773,0.31127
1,0.02071,477.47462,29,-0.03793,0.30635,0.36565
1,0.02071,477.47462,30,-0.03421,0.39769,0.27138
1,0.02071,477.47462,31,0.00619,0.38421,0.27857
1,0.02071,477.47462,32,-0.00754,0.37232,0.2433
1,0.02071,477.47462,33,0.01265,0.3086,0.13937
1,0.02071,477.47462,34,0.09985,0.34039,0.16349
1,0.02071,477.47462,35,0.04635,0.06045,0.08956
1,0.02071,477.47462,36,0.10867,0.13118,0.25856
1,0.02071,477.47462,37,0.20115,-0.00066,0.14597
1,0.02071,477.47462,38,0.10092,-0.04268,0.07647
1,0.02071,477.47462,39,0.18708,-0.00032,0.11767
1,0.02071,477.47462,40,0.13255,-0.07116,0.11991
1,0.02071,477.47462,41,0.10237,-0.12328,0.24081
1,0.02071,477.47462,42,0.09336,-0.17841,0.2182
1,0.02071,477.47462,43,0.19366,-0.24521,0.13634
1,0.02071,477.47462,44,0.13073,-0.33662,0.10001
1,0.02071,477.47462,45,0.14325,-0.34145,0.14287
1,0.02071,477.47462,46,0.08727,-0.41417,0.13219
1,0.02071,477.47462,47,0.09332,-0.32173,0.1408
1,0.02071,477.47462,48,0.06067,-0.34053,0.09998
1,0.02071,477.47462,49,0.02988,-0.31959,0.07012
