particle,elasticity,weight,frame,x,y,z
1,0.55482,388.48831,1,0.36203,-0.13368,0.36033
1,0.55482,388.48831,2,0.34197,-0.37413,0.42894
1,0.55482,388.48831,3,0.27385,-0.28504,0.45927
1,0.55482,388.48831,4,0.25813,-0.24094,0.43919
1,0.55482,388.48831,5,0.17042,-0.20729,0.49877
1,0.55482,388.48831,6,0.0988,-0.07493,0.50245
1,0.55482,388.48831,7,-0.02555,0.08856,0.46677
1,0.55482,388.48831,8,-0.01778,0.16824,0.4977
1,0.55482,388.48831,9,-0.09712,0.33205,0.36168
1,0.55482,388.48831,10,-0.2543,0.38103,0.31937
1,0.55482,388.48831,11,-0.34149,0.3381,0.30679
1,0.55482,388.48831,12,-0.32639,0.29298,0.18587
1,0.55482,388.48831,13,-0.27273,0.16762,0.13456
1,0.55482,388.48831,14,-0.38566,0.09296,0.10274
1,0.55482,388.48831,15,-0.33006,-0.0217,0.13805
1,0.55482,388.48831,16,-0.37206,-0.08965,0.10058
1,0.55482,388.48831,17,-0.34858,-0.13898,0.16408
1,0.55482,388.48831,18,-0.32293,-0.1627,0.14009
1,0.55482,388.48831,19,-0.3676,-0.1774,0.2227
1,0.55482,388.48831,20,-0.33784,-0.2305,0.3405
1,0.55482,388.48831,21,-0.38163,-0.32954,0.27659
1,0.55482,388.48831,22,-0.39794,-0.39001,0.40209
1,0.55482,388.48831,23,-0.36794,-0.33522,0.37524
1,0.55482,388.48831,24,-0.30867,-0.40381,0.33983
1,0.55482,388.48831,25,-0.37856,-0.38565,0.29627
1,0.55482,388.48831,26,-0.40532,-0.35002,0.32411
1,0.55482,388.48831,27,-0.3304,-0.30162,0.29725
1,0.55482,388.48831,28,-0.40104,-0.27665,0.25542
1,0.55482,388.48831,29,-0.36111,-0.29322,0.29237
1,0.55482,388.48831,30,-0.28834,-0.25241,0.11395
1,0.55482,388.48831,31,-0.35709,-0.20437,0.11542
1,0.55482,388.48831,32,-0.29234,-0.11507,0.11766
1,0.55482,388.48831,33,-0.34625,-0.07088,0.15106
1,0.55482,388.48831,34,-0.35846,-0.04452,0.13216
1,0.55482,388.48831,35,-0.31884,-0.0364,0.14436
