particle,elasticity,weight,frame,x,y,z
1,0.85897,96.49175,1,-0.3297,0.32806,0.20384
1,0.85897,96.49175,2,-0.33225,0.29869,0.21132
1,0.85897,96.49175,3,-0.33336,0.1888,0.14823
1,0.85897,96.49175,4,-0.37502,0.11895,0.17513
1,0.85897,96.49175,5,-0.34398,0.04056,0.10246
1,0.85897,96.49175,6,-0.34165,-0.07775,0.0959
1,0.85897,96.49175,7,-0.36893,-0.19544,0.07752
1,0.85897,96.49175,8,-0.37808,-0.23416,0.09778
1,0.85897,96.49175,9,-0.30764,-0.27735,0.07076
1,0.85897,96.49175,10,-0.34276,-0.36191,0.13709
2,0.76522,95.00011,1,-0.32971,0.33517,0.20384
2,0.76522,95.00011,2,-0.33227,0.31454,0.21131
2,0.76522,95.00011,3,-0.3334,0.20446,0.1482
2,0.76522,95.00011,4,-0.3768,0.13358,0.1758
2,0.76522,95.00011,5,-0.34557,0.0544,0.10054
2,0.76522,95.00011,6,-0.34282,-0.06332,0.0968
2,0.76522,95.00011,7,-0.36973,-0.18433,0.07753
2,0.76522,95.00011,8,-0.3686,-0.20003,0.12468
2,0.76522,95.00011,9,-0.41945,-0.34222,0.16891
2,0.76522,95.00011,10,-0.35546,-0.38836,0.10388
3,0.91672,96.48203,1,-0.3297,0.32368,0.20384
3,0.91672,96.48203,2,-0.33224,0.28893,0.21133
3,0.91672,96.48203,3,-0.33333,0.17916,0.14825
3,0.91672,96.48203,4,-0.37393,0.1099,0.17479
3,0.91672,96.48203,5,-0.34299,0.03195,0.10353
3,0.91672,96.48203,6,-0.34083,-0.08654,0.0959
3,0.91672,96.48203,7,-0.36825,-0.20416,0.07752
3,0.91672,96.48203,8,-0.37741,-0.2428,0.09776
3,0.91672,96.48203,9,-0.38284,-0.32427,0.1327
3,0.91672,96.48203,10,-0.40183,-0.33534,0.0681
4,0.88187,95.4472,1,-0.3297,0.32632,0.20384
4,0.88187,95.4472,2,-0.33224,0.29482,0.21132
4,0.88187,95.4472,3,-0.33335,0.18497,0.14824
4,0.88187,95.4472,4,-0.37459,0.11536,0.17499
4,0.88187,95.4472,5,-0.34359,0.03715,0.10289
4,0.88187,95.4472,6,-0.34133,-0.08123,0.0959
4,0.88187,95.4472,7,-0.36867,-0.19889,0.07752
4,0.88187,95.4472,8,-0.37782,-0.23759,0.09777
4,0.88187,95.4472,9,-0.34581,-0.24232,0.08606
4,0.88187,95.4472,10,-0.4141,-0.39361,0.07024
5,0.76522,95.00011,1,-0.32971,0.33517,0.20384
5,0.76522,95.00011,2,-0.33227,0.31454,0.21131
5,0.76522,95.00011,3,-0.3334,0.20446,0.1482
5,0.76522,95.00011,4,-0.3768,0.13358,0.1758
5,0.76522,95.00011,5,-0.34557,0.0544,0.10054
5,0.76522,95.00011,6,-0.34282,-0.06332,0.0968
5,0.76522,95.00011,7,-0.36973,-0.18433,0.07753
5,0.76522,95.00011,8,-0.3686,-0.20003,0.12468
5,0.76522,95.00011,9,-0.41945,-0.34222,0.16891
5,0.76522,95.00011,10,-0.35546,-0.38836,0.10388
6,0.76522,95.00011,1,-0.32971,0.33517,0.20384
6,0.76522,95.00011,2,-0.33227,0.31454,0.21131
6,0.76522,95.00011,3,-0.3334,0.20446,0.1482
6,0.76522,95.00011,4,-0.3768,0.13358,0.1758
6,0.76522,95.00011,5,-0.34557,0.0544,0.10054
6,0.76522,95.00011,6,-0.34282,-0.06332,0.0968
6,0.76522,95.00011,7,-0.36973,-0.18433,0.07753
6,0.76522,95.00011,8,-0.3686,-0.20003,0.12468
6,0.76522,95.00011,9,-0.41945,-0.34222,0.16891
6,0.76522,95.00011,10,-0.35546,-0.38836,0.10388
7,0.88187,95.4472,1,-0.3297,0.32632,0.20384
7,0.88187,95.4472,2,-0.33224,0.29482,0.21132
7,0.88187,95.4472,3,-0.33335,0.18497,0.14824
7,0.88187,95.4472,4,-0.37459,0.11536,0.17499
7,0.88187,95.4472,5,-0.34359,0.03715,0.10289
7,0.88187,95.4472,6,-0.34133,-0.08123,0.0959
7,0.88187,95.4472,7,-0.36867,-0.19889,0.07752
7,0.88187,95.4472,8,-0.37782,-0.23759,0.09777
7,0.88187,95.4472,9,-0.34581,-0.24232,0.08606
7,0.88187,95.4472,10,-0.4141,-0.39361,0.07024
8,0.76522,95.00011,1,-0.32971,0.33517,0.20384
8,0.76522,95.00011,2,-0.33227,0.31454,0.21131
8,0.76522,95.00011,3,-0.3334,0.20446,0.1482
8,0.76522,95.00011,4,-0.3768,0.13358,0.1758
8,0.76522,95.00011,5,-0.34557,0.0544,0.10054
8,0.76522,95.00011,6,-0.34282,-0.06332,0.0968
8,0.76522,95.00011,7,-0.36973,-0.18433,0.07753
8,0.76522,95.00011,8,-0.3686,-0.20003,0.12468
8,0.76522,95.00011,9,-0.41945,-0.34222,0.16891
8,0.76522,95.00011,10,-0.35546,-0.38836,0.10388
9,0.69511,96.14264,1,-0.32971,0.34048,0.20384
9,0.69511,96.14264,2,-0.33229,0.32641,0.2113
9,0.69511,96.14264,3,-0.33344,0.21621,0.14818
9,0.69511,96.14264,4,-0.37813,0.14442,0.17643
9,0.69511,96.14264,5,-0.34674,0.06538,0.10213
9,0.69511,96.14264,6,-0.34345,-0.05054,0.10591
9,0.69511,96.14264,7,-0.3702,-0.1767,0.07753
9,0.69511,96.14264,8,-0.37933,-0.21557,0.09781
9,0.69511,96.14264,9,-0.34737,-0.22105,0.08607
9,0.69511,96.14264,10,-0.33748,-0.25895,0.13687
10,0.85897,96.49175,1,-0.3297,0.32806,0.20384
10,0.85897,96.49175,2,-0.33225,0.29869,0.21132
10,0.85897,96.49175,3,-0.33336,0.1888,0.14823
10,0.85897,96.49175,4,-0.37502,0.11895,0.17513
10,0.85897,96.49175,5,-0.34398,0.04056,0.10246
10,0.85897,96.49175,6,-0.34165,-0.07775,0.0959
10,0.85897,96.49175,7,-0.36893,-0.19544,0.07752
10,0.85897,96.49175,8,-0.37808,-0.23416,0.09778
10,0.85897,96.49175,9,-0.30764,-0.27735,0.07076
10,0.85897,96.49175,10,-0.34276,-0.36191,0.13709
11,0.76522,95.00011,1,-0.32971,0.33517,0.20384
11,0.76522,95.00011,2,-0.33227,0.31454,0.21131
11,0.76522,95.00011,3,-0.3334,0.20446,0.1482
11,0.76522,95.00011,4,-0.3768,0.13358,0.1758
11,0.76522,95.00011,5,-0.34557,0.0544,0.10054
11,0.76522,95.00011,6,-0.34282,-0.06332,0.0968
11,0.76522,95.00011,7,-0.36973,-0.18433,0.07753
11,0.76522,95.00011,8,-0.3686,-0.20003,0.12468
11,0.76522,95.00011,9,-0.41945,-0.34222,0.16891
11,0.76522,95.00011,10,-0.35546,-0.38836,0.10388
12,0.76522,95.00011,1,-0.32971,0.33517,0.20384
12,0.76522,95.00011,2,-0.33227,0.31454,0.21131
12,0.76522,95.00011,3,-0.3334,0.20446,0.1482
12,0.76522,95.00011,4,-0.3768,0.13358,0.1758
12,0.76522,95.00011,5,-0.34557,0.0544,0.10054
12,0.76522,95.00011,6,-0.34282,-0.06332,0.0968
12,0.76522,95.00011,7,-0.36973,-0.18433,0.07753
12,0.76522,95.00011,8,-0.3686,-0.20003,0.12468
12,0.76522,95.00011,9,-0.41945,-0.34222,0.16891
12,0.76522,95.00011,10,-0.35546,-0.38836,0.10388
13,0.75039,94.27934,1,-0.32971,0.33629,0.20384
13,0.75039,94.27934,2,-0.33227,0.31705,0.21131
13,0.75039,94.27934,3,-0.33341,0.20695,0.1482
13,0.75039,94.27934,4,-0.37708,0.13589,0.17593
13,0.75039,94.27934,5,-0.34582,0.05662,0.10045
13,0.75039,94.27934,6,-0.34298,-0.06113,0.09663
13,0.75039,94.27934,7,-0.40364,-0.14095,0.09999
13,0.75039,94.27934,8,-0.40525,-0.21017,0.06577
13,0.75039,94.27934,9,-0.29705,-0.26789,0.06296
13,0.75039,94.27934,10,-0.36474,-0.38709,0.06602
14,0.76522,95.00011,1,-0.32971,0.33517,0.20384
14,0.76522,95.00011,2,-0.33227,0.31454,0.21131
14,0.76522,95.00011,3,-0.3334,0.20446,0.1482
14,0.76522,95.00011,4,-0.3768,0.13358,0.1758
14,0.76522,95.00011,5,-0.34557,0.0544,0.10054
14,0.76522,95.00011,6,-0.34282,-0.06332,0.0968
14,0.76522,95.00011,7,-0.36973,-0.18433,0.07753
14,0.76522,95.00011,8,-0.3686,-0.20003,0.12468
14,0.76522,95.00011,9,-0.41945,-0.34222,0.16891
14,0.76522,95.00011,10,-0.35546,-0.38836,0.10388
15,0.76522,95.00011,1,-0.32971,0.33517,0.20384
15,0.76522,95.00011,2,-0.33227,0.31454,0.21131
15,0.76522,95.00011,3,-0.3334,0.20446,0.1482
15,0.76522,95.00011,4,-0.3768,0.13358,0.1758
15,0.76522,95.00011,5,-0.34557,0.0544,0.10054
15,0.76522,95.00011,6,-0.34282,-0.06332,0.0968
15,0.76522,95.00011,7,-0.36973,-0.18433,0.07753
15,0.76522,95.00011,8,-0.3686,-0.20003,0.12468
15,0.76522,95.00011,9,-0.41945,-0.34222,0.16891
15,0.76522,95.00011,10,-0.35546,-0.38836,0.10388
16,0.76522,95.00011,1,-0.32971,0.33517,0.20384
16,0.76522,95.00011,2,-0.33227,0.31454,0.21131
16,0.76522,95.00011,3,-0.3334,0.20446,0.1482
16,0.76522,95.00011,4,-0.3768,0.13358,0.1758
16,0.76522,95.00011,5,-0.34557,0.0544,0.10054
16,0.76522,95.00011,6,-0.34282,-0.06332,0.0968
16,0.76522,95.00011,7,-0.36973,-0.18433,0.07753
16,0.76522,95.00011,8,-0.3686,-0.20003,0.12468
16,0.76522,95.00011,9,-0.41945,-0.34222,0.16891
16,0.76522,95.00011,10,-0.35546,-0.38836,0.10388
17,0.66409,94.93202,1,-0.32971,0.34284,0.20384
17,0.66409,94.93202,2,-0.33229,0.33166,0.2113
17,0.66409,94.93202,3,-0.33345,0.22141,0.14817
17,0.66409,94.93202,4,-0.37873,0.14917,0.17674
17,0.66409,94.93202,5,-0.34724,0.07,0.1021
