particle,elasticity,weight,frame,x,y,z
1,0.7132,78.62445,1,0.38036,-0.34892,0.68545
1,0.7132,78.62445,2,0.3485,-0.34536,0.70903
1,0.7132,78.62445,3,0.31338,-0.3129,0.75141
1,0.7132,78.62445,4,0.2074,-0.23358,0.69294
1,0.7132,78.62445,5,0.11271,-0.11423,0.70671
1,0.7132,78.62445,6,-0.02016,-0.0191,0.71088
1,0.7132,78.62445,7,-0.14062,0.02923,0.71326
1,0.7132,78.62445,8,-0.17292,0.16243,0.61444
2,0.66181,76.7215,1,0.38112,-0.34892,0.68545
2,0.66181,76.7215,2,0.35334,-0.34895,0.70904
2,0.66181,76.7215,3,0.31816,-0.31646,0.75142
2,0.66181,76.7215,4,0.21213,-0.2371,0.69296
2,0.66181,76.7215,5,0.11738,-0.11771,0.70673
2,0.66181,76.7215,6,-0.01554,-0.02255,0.7109
2,0.66181,76.7215,7,-0.17915,0.07105,0.74433
2,0.66181,76.7215,8,-0.28617,0.18061,0.65613
3,0.52035,71.1015,1,0.3832,-0.34892,0.68545
3,0.52035,71.1015,2,0.36666,-0.35885,0.70905
3,0.52035,71.1015,3,0.33134,-0.32627,0.75145
3,0.52035,71.1015,4,0.30745,-0.24538,0.72504
3,0.52035,71.1015,5,0.15191,-0.23267,0.67723
3,0.52035,71.1015,6,0.01064,-0.10882,0.64424
3,0.52035,71.1015,7,-0.18693,0.07981,0.70487
3,0.52035,71.1015,8,-0.20482,0.21272,0.65917
4,0.52035,71.1015,1,0.3832,-0.34892,0.68545
4,0.52035,71.1015,2,0.36666,-0.35885,0.70905
4,0.52035,71.1015,3,0.33134,-0.32627,0.75145
4,0.52035,71.1015,4,0.30745,-0.24538,0.72504
4,0.52035,71.1015,5,0.15191,-0.23267,0.67723
4,0.52035,71.1015,6,0.01064,-0.10882,0.64424
4,0.52035,71.1015,7,-0.18693,0.07981,0.70487
4,0.52035,71.1015,8,-0.20482,0.21272,0.65917
5,0.7132,78.62445,1,0.38036,-0.34892,0.68545
5,0.7132,78.62445,2,0.3485,-0.34536,0.70903
5,0.7132,78.62445,3,0.31338,-0.3129,0.75141
5,0.7132,78.62445,4,0.2074,-0.23358,0.69294
5,0.7132,78.62445,5,0.11271,-0.11423,0.70671
5,0.7132,78.62445,6,-0.02016,-0.0191,0.71088
5,0.7132,78.62445,7,-0.14062,0.02923,0.71326
5,0.7132,78.62445,8,-0.17292,0.16243,0.61444
6,0.66181,76.7215,1,0.38112,-0.34892,0.68545
6,0.66181,76.7215,2,0.35334,-0.34895,0.70904
6,0.66181,76.7215,3,0.31816,-0.31646,0.75142
6,0.66181,76.7215,4,0.21213,-0.2371,0.69296
6,0.66181,76.7215,5,0.11738,-0.11771,0.70673
6,0.66181,76.7215,6,-0.01554,-0.02255,0.7109
6,0.66181,76.7215,7,-0.17915,0.07105,0.74433
6,0.66181,76.7215,8,-0.28617,0.18061,0.65613
7,0.52035,71.1015,1,0.3832,-0.34892,0.68545
7,0.52035,71.1015,2,0.36666,-0.35885,0.70905
7,0.52035,71.1015,3,0.33134,-0.32627,0.75145
7,0.52035,71.1015,4,0.30745,-0.24538,0.72504
7,0.52035,71.1015,5,0.15191,-0.23267,0.67723
7,0.52035,71.1015,6,0.01064,-0.10882,0.64424
7,0.52035,71.1015,7,-0.18693,0.07981,0.70487
7,0.52035,71.1015,8,-0.20482,0.21272,0.65917
