particle,elasticity,weight,frame,x,y,z
1,0.05014,152.27623,1,-0.32068,0.39001,0.80501
1,0.05014,152.27623,2,-0.37875,0.38483,0.8965
1,0.05014,152.27623,3,-0.34482,0.25361,0.90433
1,0.05014,152.27623,4,-0.35647,0.19429,0.71782
1,0.05014,152.27623,5,-0.24869,0.12426,0.63338
1,0.05014,152.27623,6,-0.1362,0.0991,0.44614
1,0.05014,152.27623,7,-0.05586,0.07223,0.32688
1,0.05014,152.27623,8,-0.03739,-0.0107,0.21396
1,0.05014,152.27623,9,-0.01553,-0.10009,0.09999
1,0.05014,152.27623,10,0.12164,-0.04928,0.05818
1,0.05014,152.27623,11,0.22218,-0.07075,0.19637
1,0.05014,152.27623,12,0.24574,-0.08538,0.32097
1,0.05014,152.27623,13,0.31154,-0.10132,0.37966
1,0.05014,152.27623,14,0.28715,0.00817,0.44142
1,0.05014,152.27623,15,0.26367,-0.06744,0.42445
1,0.05014,152.27623,16,0.39243,-0.01554,0.46059
1,0.05014,152.27623,17,0.40429,-0.06835,0.49594
2,0.0858,156.11397,1,-0.32068,0.39001,0.80501
2,0.0858,156.11397,2,-0.37584,0.38469,0.89494
2,0.0858,156.11397,3,-0.34079,0.25346,0.90433
2,0.0858,156.11397,4,-0.35247,0.19414,0.71783
2,0.0858,156.11397,5,-0.24471,0.12412,0.6334
2,0.0858,156.11397,6,-0.13226,0.09897,0.44616
2,0.0858,156.11397,7,-0.05195,0.07209,0.32691
2,0.0858,156.11397,8,-0.0335,-0.01083,0.214
2,0.0858,156.11397,9,-0.01232,-0.10092,0.09998
2,0.0858,156.11397,10,0.12353,-0.0494,0.05818
2,0.0858,156.11397,11,0.22406,-0.07087,0.19637
2,0.0858,156.11397,12,0.24761,-0.0855,0.32097
2,0.0858,156.11397,13,0.31341,-0.10144,0.37966
2,0.0858,156.11397,14,0.29513,-0.12191,0.46947
2,0.0858,156.11397,15,0.34456,-0.19877,0.48001
2,0.0858,156.11397,16,0.40532,-0.12226,0.4865
2,0.0858,156.11397,17,0.41873,-0.16484,0.43936
3,0.07529,150.88978,1,-0.32068,0.39001,0.80501
3,0.07529,150.88978,2,-0.3767,0.38473,0.8954
3,0.07529,150.88978,3,-0.34198,0.2535,0.90433
3,0.07529,150.88978,4,-0.35365,0.19418,0.71783
3,0.07529,150.88978,5,-0.24588,0.12416,0.6334
3,0.07529,150.88978,6,-0.13342,0.09901,0.44615
3,0.07529,150.88978,7,-0.0531,0.07213,0.3269
3,0.07529,150.88978,8,-0.03465,-0.01079,0.21399
3,0.07529,150.88978,9,-0.01328,-0.10068,0.09999
3,0.07529,150.88978,10,0.12297,-0.04936,0.05818
3,0.07529,150.88978,11,0.22351,-0.07083,0.19637
3,0.07529,150.88978,12,0.24706,-0.08547,0.32097
3,0.07529,150.88978,13,0.31286,-0.1014,0.37966
3,0.07529,150.88978,14,0.28846,0.00809,0.44141
3,0.07529,150.88978,15,0.26497,-0.06752,0.42444
3,0.07529,150.88978,16,0.39206,-0.01526,0.46086
3,0.07529,150.88978,17,0.40212,-0.11989,0.44286
4,0.17672,159.0501,1,-0.32069,0.39001,0.805
