particle,elasticity,weight,frame,x,y,z
1,0.70513,105.69135,1,0.13743,0.14748,0.80021
1,0.70513,105.69135,2,0.38791,0.39068,0.61406
1,0.70513,105.69135,3,0.29075,0.36674,0.54756
1,0.70513,105.69135,4,0.33183,0.28949,0.48589
1,0.70513,105.69135,5,0.17813,0.34591,0.46449
1,0.70513,105.69135,6,0.0304,0.26412,0.41808
1,0.70513,105.69135,7,-0.12432,0.30506,0.28994
1,0.70513,105.69135,8,-0.2536,0.08949,0.21305
1,0.70513,105.69135,9,-0.38373,0.15334,0.11217
1,0.70513,105.69135,10,-0.37725,0.07869,0.11119
1,0.70513,105.69135,11,-0.29251,0.01734,0.12146
1,0.70513,105.69135,12,-0.21235,0.0348,0.07933
2,0.49952,103.41022,1,0.13743,0.14748,0.80021
2,0.49952,103.41022,2,0.39124,0.39068,0.61406
2,0.49952,103.41022,3,0.31394,0.37863,0.54753
2,0.49952,103.41022,4,0.35289,0.30467,0.48581
2,0.49952,103.41022,5,0.19896,0.36097,0.46434
2,0.49952,103.41022,6,0.05101,0.27905,0.41787
2,0.49952,103.41022,7,-0.10394,0.31987,0.28966
2,0.49952,103.41022,8,-0.23344,0.10417,0.21271
2,0.49952,103.41022,9,-0.3638,0.16788,0.11175
2,0.49952,103.41022,10,-0.39583,0.09223,0.11139
2,0.49952,103.41022,11,-0.35126,0.08723,0.10174
2,0.49952,103.41022,12,-0.16484,0.03541,0.08861
3,0.49952,103.41022,1,0.13743,0.14748,0.80021
3,0.49952,103.41022,2,0.39124,0.39068,0.61406
3,0.49952,103.41022,3,0.31394,0.37863,0.54753
3,0.49952,103.41022,4,0.35289,0.30467,0.48581
3,0.49952,103.41022,5,0.19896,0.36097,0.46434
3,0.49952,103.41022,6,0.05101,0.27905,0.41787
3,0.49952,103.41022,7,-0.10394,0.31987,0.28966
3,0.49952,103.41022,8,-0.23344,0.10417,0.21271
3,0.49952,103.41022,9,-0.3638,0.16788,0.11175
3,0.49952,103.41022,10,-0.39583,0.09223,0.11139
3,0.49952,103.41022,11,-0.35126,0.08723,0.10174
3,0.49952,103.41022,12,-0.16484,0.03541,0.08861
4,0.37405,103.3216,1,0.13743,0.14748,0.80021
4,0.37405,103.3216,2,0.39327,0.39068,0.61406
4,0.37405,103.3216,3,0.3281,0.3859,0.54752
4,0.37405,103.3216,4,0.36577,0.31396,0.48577
4,0.37405,103.3216,5,0.21173,0.37019,0.46427
4,0.37405,103.3216,6,0.06365,0.28821,0.41776
4,0.37405,103.3216,7,-0.09142,0.32896,0.28951
4,0.37405,103.3216,8,-0.22105,0.11319,0.21252
4,0.37405,103.3216,9,-0.35153,0.17683,0.11153
4,0.37405,103.3216,10,-0.40477,0.10067,0.10997
4,0.37405,103.3216,11,-0.36075,0.09422,0.10333
4,0.37405,103.3216,12,-0.20933,-0.00466,0.08313
5,0.59757,106.52422,1,0.13743,0.14748,0.80021
5,0.59757,106.52422,2,0.38965,0.39068,0.61406
5,0.59757,106.52422,3,0.30288,0.37296,0.54754
5,0.59757,106.52422,4,0.34283,0.29743,0.48585
5,0.59757,106.52422,5,0.18902,0.35378,0.46441
5,0.59757,106.52422,6,0.04116,0.27192,0.41797
5,0.59757,106.52422,7,-0.11368,0.31279,0.28979
5,0.59757,106.52422,8,-0.24308,0.09716,0.21287
5,0.59757,106.52422,9,-0.37333,0.16093,0.11194
5,0.59757,106.52422,10,-0.38787,0.08566,0.1062
5,0.59757,106.52422,11,-0.30322,0.02353,0.09556
5,0.59757,106.52422,12,-0.19656,0.02236,0.09229
6,0.37405,103.3216,1,0.13743,0.14748,0.80021
6,0.37405,103.3216,2,0.39327,0.39068,0.61406
6,0.37405,103.3216,3,0.3281,0.3859,0.54752
6,0.37405,103.3216,4,0.36577,0.31396,0.48577
6,0.37405,103.3216,5,0.21173,0.37019,0.46427
6,0.37405,103.3216,6,0.06365,0.28821,0.41776
6,0.37405,103.3216,7,-0.09142,0.32896,0.28951
