particle,elasticity,weight,frame,x,y,z
1,0.3739,312.26257,1,-0.31859,0.37707,0.80256
1,0.3739,312.26257,2,-0.3524,0.38371,0.8828
1,0.3739,312.26257,3,-0.30819,0.25242,0.90435
1,0.3739,312.26257,4,-0.32014,0.19316,0.71791
1,0.3739,312.26257,5,-0.21265,0.12319,0.63354
1,0.3739,312.26257,6,-0.10048,0.09809,0.44637
1,0.3739,312.26257,7,-0.02045,0.07126,0.32719
1,0.3739,312.26257,8,-0.00229,-0.01162,0.21435
1,0.3739,312.26257,9,0.01526,-0.10631,0.10015
1,0.3739,312.26257,10,0.13905,-0.05027,0.05817
1,0.3739,312.26257,11,0.23949,-0.07173,0.19634
1,0.3739,312.26257,12,0.26295,-0.08635,0.32092
1,0.3739,312.26257,13,0.32867,-0.10227,0.37959
1,0.3739,312.26257,14,0.31033,-0.12274,0.46939
1,0.3739,312.26257,15,0.35969,-0.19958,0.47992
1,0.3739,312.26257,16,0.39852,-0.1243,0.49017
1,0.3739,312.26257,17,0.41061,-0.26831,0.51965
1,0.3739,312.26257,18,0.38944,-0.19,0.58105
1,0.3739,312.26257,19,0.31493,-0.17188,0.52402
1,0.3739,312.26257,20,0.29342,-0.12949,0.53761
1,0.3739,312.26257,21,0.31586,-0.13585,0.55352
1,0.3739,312.26257,22,0.31028,-0.16693,0.50052
1,0.3739,312.26257,23,0.12877,-0.15459,0.43373
1,0.3739,312.26257,24,0.06935,-0.24377,0.38018
1,0.3739,312.26257,25,0.07931,-0.22837,0.34809
1,0.3739,312.26257,26,0.0184,-0.20651,0.23416
1,0.3739,312.26257,27,0.02451,-0.11848,0.09283
1,0.3739,312.26257,28,0.07888,-0.14882,0.19851
1,0.3739,312.26257,29,-0.02946,-0.2488,0.11415
1,0.3739,312.26257,30,-0.00477,-0.28523,0.07905
1,0.3739,312.26257,31,-0.02935,-0.31795,0.17815
1,0.3739,312.26257,32,-0.06961,-0.30292,0.20893
1,0.3739,312.26257,33,-0.09802,-0.39001,0.16146
1,0.3739,312.26257,34,-0.11572,-0.38046,0.15279
2,0.26339,312.15182,1,-0.31978,0.38438,0.80394
2,0.26339,312.15182,2,-0.36139,0.38406,0.88736
2,0.26339,312.15182,3,-0.32069,0.25278,0.90434
2,0.26339,312.15182,4,-0.33253,0.19349,0.71788
2,0.26339,312.15182,5,-0.22493,0.1235,0.63348
2,0.26339,312.15182,6,-0.11264,0.09838,0.44628
2,0.26339,312.15182,7,-0.0325,0.07153,0.32707
2,0.26339,312.15182,8,-0.01422,-0.01136,0.21421
2,0.26339,312.15182,9,0.00443,-0.10452,0.09998
2,0.26339,312.15182,10,0.13304,-0.04995,0.05818
2,0.26339,312.15182,11,0.23352,-0.07142,0.19635
2,0.26339,312.15182,12,0.25702,-0.08605,0.32094
2,0.26339,312.15182,13,0.32277,-0.10197,0.37962
2,0.26339,312.15182,14,0.30446,-0.12244,0.46943
2,0.26339,312.15182,15,0.35385,-0.19929,0.47996
2,0.26339,312.15182,16,0.40165,-0.12353,0.48878
2,0.26339,312.15182,17,0.41061,-0.26753,0.51903
2,0.26339,312.15182,18,0.38944,-0.18923,0.58044
2,0.26339,312.15182,19,0.31493,-0.17111,0.52341
