particle,elasticity,weight,frame,x,y,z
1,0.78556,444.27099,1,-0.28259,0.27063,0.11109
1,0.78556,444.27099,2,-0.24555,0.29796,0.20508
1,0.78556,444.27099,3,-0.04019,0.36923,0.18066
1,0.78556,444.27099,4,0.08753,0.37455,0.23525
1,0.78556,444.27099,5,0.2028,0.42001,0.29333
1,0.78556,444.27099,6,0.3111,0.29076,0.30293
1,0.78556,444.27099,7,0.37337,0.19379,0.46873
1,0.78556,444.27099,8,0.35998,0.2432,0.54235
1,0.78556,444.27099,9,0.38111,0.08966,0.52352
1,0.78556,444.27099,10,0.34915,-0.01657,0.63913
1,0.78556,444.27099,11,0.29923,-0.16586,0.56619
1,0.78556,444.27099,12,0.25816,-0.25454,0.65775
1,0.78556,444.27099,13,0.19241,-0.2801,0.6416
1,0.78556,444.27099,14,0.11926,-0.37846,0.61004
1,0.78556,444.27099,15,0.007,-0.38158,0.59717
1,0.78556,444.27099,16,-0.02281,-0.35043,0.57339
1,0.78556,444.27099,17,-0.15029,-0.38426,0.46786
1,0.78556,444.27099,18,-0.25591,-0.37069,0.42776
1,0.78556,444.27099,19,-0.30444,-0.28375,0.49231
1,0.78556,444.27099,20,-0.36837,-0.23166,0.41563
1,0.78556,444.27099,21,-0.40154,-0.18365,0.30598
1,0.78556,444.27099,22,-0.32532,-0.05197,0.28877
1,0.78556,444.27099,23,-0.36364,-0.00125,0.12856
1,0.78556,444.27099,24,-0.28532,0.02654,0.11976
1,0.78556,444.27099,25,-0.19816,0.09894,0.21202
1,0.78556,444.27099,26,-0.13053,0.06474,0.17064
1,0.78556,444.27099,27,0.03168,0.23495,0.15188
1,0.78556,444.27099,28,0.14486,0.18269,0.15176
1,0.78556,444.27099,29,0.13552,0.15102,0.2005
1,0.78556,444.27099,30,0.19984,0.22115,0.09741
1,0.78556,444.27099,31,0.28207,0.22006,0.2521
1,0.78556,444.27099,32,0.27845,0.16386,0.24352
1,0.78556,444.27099,33,0.37814,0.1831,0.20117
1,0.78556,444.27099,34,0.36335,0.18474,0.24569
1,0.78556,444.27099,35,0.24519,0.25991,0.25759
1,0.78556,444.27099,36,0.24127,0.14454,0.11851
1,0.78556,444.27099,37,0.24893,0.25024,0.12058
1,0.78556,444.27099,38,0.23491,0.19757,0.1151
1,0.78556,444.27099,39,0.06776,0.25956,0.09815
1,0.78556,444.27099,40,0.01384,0.24995,0.09881
1,0.78556,444.27099,41,0.0229,0.23534,0.07207
1,0.78556,444.27099,42,-0.04004,0.13613,0.13751
1,0.78556,444.27099,43,-0.10646,0.18247,0.15469
1,0.78556,444.27099,44,-0.27336,0.21405,0.083
1,0.78556,444.27099,45,-0.22877,0.20695,0.06829
1,0.78556,444.27099,46,-0.3343,0.21639,0.15518
1,0.78556,444.27099,47,-0.3521,0.20266,0.14711
1,0.78556,444.27099,48,-0.37847,0.10882,0.138
1,0.78556,444.27099,49,-0.39538,0.2258,0.13416
1,0.78556,444.27099,50,-0.32951,0.20936,0.08066
1,0.78556,444.27099,51,-0.27378,0.18864,0.08102
2,0.81653,448.04049,1,-0.27839,0.27062,0.11152
2,0.81653,448.04049,2,-0.24159,0.29794,0.20894
2,0.81653,448.04049,3,-0.03682,0.36825,0.18396
2,0.81653,448.04049,4,0.09019,0.37242,0.23788
2,0.81653,448.04049,5,0.20581,0.42001,0.29556
2,0.81653,448.04049,6,0.31406,0.29077,0.30513
2,0.81653,448.04049,7,0.37364,0.19377,0.47085
2,0.81653,448.04049,8,0.35499,0.2431,0.54436
2,0.81653,448.04049,9,0.37617,0.08957,0.52551
2,0.81653,448.04049,10,0.34425,-0.01665,0.64111
2,0.81653,448.04049,11,0.29436,-0.16593,0.56815
2,0.81653,448.04049,12,0.25333,-0.2546,0.6597
2,0.81653,448.04049,13,0.18762,-0.28015,0.64354
2,0.81653,448.04049,14,0.11513,-0.37779,0.61153
2,0.81653,448.04049,15,0.00368,-0.38002,0.5981
2,0.81653,448.04049,16,-0.02611,-0.34887,0.57433
2,0.81653,448.04049,17,-0.15356,-0.38272,0.4688
2,0.81653,448.04049,18,-0.25917,-0.36916,0.4287
2,0.81653,448.04049,19,-0.30767,-0.28223,0.49325
2,0.81653,448.04049,20,-0.3661,-0.22929,0.4177
2,0.81653,448.04049,21,-0.39928,-0.18129,0.30803
2,0.81653,448.04049,22,-0.32308,-0.04963,0.29081
2,0.81653,448.04049,23,-0.36142,0.00107,0.13058
2,0.81653,448.04049,24,-0.28303,0.02844,0.12121
2,0.81653,448.04049,25,-0.19578,0.10031,0.21279
2,0.81653,448.04049,26,-0.12816,0.0661,0.1714
2,0.81653,448.04049,27,0.03403,0.2363,0.15263
2,0.81653,448.04049,28,0.1472,0.18403,0.15251
2,0.81653,448.04049,29,0.13785,0.15235,0.20124
2,0.81653,448.04049,30,0.20204,0.2224,0.09736
2,0.81653,448.04049,31,0.28424,0.22129,0.25214
2,0.81653,448.04049,32,0.28061,0.16509,0.24356
2,0.81653,448.04049,33,0.37666,0.1838,0.20195
2,0.81653,448.04049,34,0.36187,0.18544,0.24648
2,0.81653,448.04049,35,0.24372,0.26061,0.25837
2,0.81653,448.04049,36,0.2398,0.14524,0.11929
2,0.81653,448.04049,37,0.24792,0.25103,0.12133
2,0.81653,448.04049,38,0.23391,0.19835,0.11585
2,0.81653,448.04049,39,0.06677,0.26033,0.09815
2,0.81653,448.04049,40,0.01286,0.25071,0.09881
2,0.81653,448.04049,41,0.02193,0.23609,0.07207
2,0.81653,448.04049,42,-0.04102,0.13688,0.13751
2,0.81653,448.04049,43,-0.10743,0.18321,0.15468
2,0.81653,448.04049,44,-0.27431,0.21478,0.083
2,0.81653,448.04049,45,-0.22972,0.20767,0.06829
2,0.81653,448.04049,46,-0.33524,0.21711,0.15518
2,0.81653,448.04049,47,-0.35304,0.20338,0.14711
2,0.81653,448.04049,48,-0.3995,0.16449,0.07471
2,0.81653,448.04049,49,-0.35206,0.19865,0.07467
2,0.81653,448.04049,50,-0.31447,0.18769,0.12671
2,0.81653,448.04049,51,-0.31775,0.18862,0.08289
3,0.80798,447.29578,1,-0.27955,0.27062,0.1114
3,0.80798,447.29578,2,-0.24269,0.29795,0.20788
3,0.80798,447.29578,3,-0.03775,0.36852,0.18305
3,0.80798,447.29578,4,0.08946,0.37301,0.23716
3,0.80798,447.29578,5,0.20498,0.42001,0.29494
3,0.80798,447.29578,6,0.31325,0.29077,0.30452
3,0.80798,447.29578,7,0.37357,0.19377,0.47026
3,0.80798,447.29578,8,0.35638,0.24312,0.5438
3,0.80798,447.29578,9,0.37754,0.08959,0.52496
3,0.80798,447.29578,10,0.34561,-0.01663,0.64056
3,0.80798,447.29578,11,0.29572,-0.16591,0.56761
3,0.80798,447.29578,12,0.25467,-0.25458,0.65916
3,0.80798,447.29578,13,0.18895,-0.28014,0.64301
3,0.80798,447.29578,14,0.11628,-0.37797,0.61112
3,0.80798,447.29578,15,0.0046,-0.38044,0.59784
3,0.80798,447.29578,16,-0.02519,-0.34929,0.57407
3,0.80798,447.29578,17,-0.15265,-0.38313,0.46854
3,0.80798,447.29578,18,-0.25826,-0.36957,0.42844
3,0.80798,447.29578,19,-0.30677,-0.28264,0.49299
3,0.80798,447.29578,20,-0.36674,-0.22994,0.41713
3,0.80798,447.29578,21,-0.39992,-0.18194,0.30746
3,0.80798,447.29578,22,-0.32371,-0.05028,0.29025
3,0.80798,447.29578,23,-0.36204,0.00043,0.13002
3,0.80798,447.29578,24,-0.28367,0.02791,0.12081
3,0.80798,447.29578,25,-0.19644,0.09994,0.21259
3,0.80798,447.29578,26,-0.12882,0.06573,0.1712
3,0.80798,447.29578,27,0.03337,0.23593,0.15243
3,0.80798,447.29578,28,0.14654,0.18366,0.15231
3,0.80798,447.29578,29,0.1372,0.15198,0.20104
3,0.80798,447.29578,30,0.20143,0.22206,0.09738
3,0.80798,447.29578,31,0.28364,0.22095,0.25213
3,0.80798,447.29578,32,0.28001,0.16475,0.24355
3,0.80798,447.29578,33,0.37708,0.18361,0.20173
3,0.80798,447.29578,34,0.36229,0.18525,0.24625
3,0.80798,447.29578,35,0.24413,0.26042,0.25815
3,0.80798,447.29578,36,0.24021,0.14504,0.11907
3,0.80798,447.29578,37,0.24821,0.25081,0.12113
3,0.80798,447.29578,38,0.23419,0.19813,0.11565
3,0.80798,447.29578,39,0.06705,0.26012,0.09815
3,0.80798,447.29578,40,0.01314,0.2505,0.09881
3,0.80798,447.29578,41,0.0222,0.23588,0.07207
3,0.80798,447.29578,42,-0.04074,0.13668,0.13751
3,0.80798,447.29578,43,-0.10715,0.18301,0.15468
3,0.80798,447.29578,44,-0.27404,0.21458,0.083
3,0.80798,447.29578,45,-0.22945,0.20747,0.06829
3,0.80798,447.29578,46,-0.33497,0.21691,0.15518
3,0.80798,447.29578,47,-0.35277,0.20318,0.14711
3,0.80798,447.29578,48,-0.39968,0.16443,0.07471
3,0.80798,447.29578,49,-0.35223,0.19859,0.07467
3,0.80798,447.29578,50,-0.31464,0.18763,0.12671
3,0.80798,447.29578,51,-0.2895,0.23445,0.1841
4,0.80798,447.29578,1,-0.27955,0.27062,0.1114
4,0.80798,447.29578,2,-0.24269,0.29795,0.20788
4,0.80798,447.29578,3,-0.03775,0.36852,0.18305
4,0.80798,447.29578,4,0.08946,0.37301,0.23716
4,0.80798,447.29578,5,0.20498,0.42001,0.29494
4,0.80798,447.29578,6,0.31325,0.29077,0.30452
4,0.80798,447.29578,7,0.37357,0.19377,0.47026
4,0.80798,447.29578,8,0.35638,0.24312,0.5438
4,0.80798,447.29578,9,0.37754,0.08959,0.52496
4,0.80798,447.29578,10,0.34561,-0.01663,0.64056
4,0.80798,447.29578,11,0.29572,-0.16591,0.56761
4,0.80798,447.29578,12,0.25467,-0.25458,0.65916
4,0.80798,447.29578,13,0.18895,-0.28014,0.64301
4,0.80798,447.29578,14,0.11628,-0.37797,0.61112
4,0.80798,447.29578,15,0.0046,-0.38044,0.59784
4,0.80798,447.29578,16,-0.02519,-0.34929,0.57407
4,0.80798,447.29578,17,-0.15265,-0.38313,0.46854
4,0.80798,447.29578,18,-0.25826,-0.36957,0.42844
4,0.80798,447.29578,19,-0.30677,-0.28264,0.49299
4,0.80798,447.29578,20,-0.36674,-0.22994,0.41713
4,0.80798,447.29578,21,-0.39992,-0.18194,0.30746
4,0.80798,447.29578,22,-0.32371,-0.05028,0.29025
4,0.80798,447.29578,23,-0.36204,0.00043,0.13002
4,0.80798,447.29578,24,-0.28367,0.02791,0.12081
4,0.80798,447.29578,25,-0.19644,0.09994,0.21259
4,0.80798,447.29578,26,-0.12882,0.06573,0.1712
4,0.80798,447.29578,27,0.03337,0.23593,0.15243
4,0.80798,447.29578,28,0.14654,0.18366,0.15231
4,0.80798,447.29578,29,0.1372,0.15198,0.20104
4,0.80798,447.29578,30,0.20143,0.22206,0.09738
4,0.80798,447.29578,31,0.28364,0.22095,0.25213
4,0.80798,447.29578,32,0.28001,0.16475,0.24355
4,0.80798,447.29578,33,0.37708,0.18361,0.20173
4,0.80798,447.29578,34,0.36229,0.18525,0.24625
4,0.80798,447.29578,35,0.24413,0.26042,0.25815
4,0.80798,447.29578,36,0.24021,0.14504,0.11907
4,0.80798,447.29578,37,0.24821,0.25081,0.12113
4,0.80798,447.29578,38,0.23419,0.19813,0.11565
4,0.80798,447.29578,39,0.06705,0.26012,0.09815
4,0.80798,447.29578,40,0.01314,0.2505,0.09881
4,0.80798,447.29578,41,0.0222,0.23588,0.07207
4,0.80798,447.29578,42,-0.04074,0.13668,0.13751
4,0.80798,447.29578,43,-0.10715,0.18301,0.15468
