particle,elasticity,weight,frame,x,y,z
1,0.07965,75.84593,1,-0.40095,-0.37146,0.12202
1,0.07965,75.84593,2,-0.32843,-0.39284,0.0971
1,0.07965,75.84593,3,-0.34152,-0.33611,0.09998
1,0.07965,75.84593,4,-0.26458,-0.39309,0.06989
1,0.07965,75.84593,5,-0.21006,-0.37835,0.16642
1,0.07965,75.84593,6,-0.11253,-0.32435,0.16869
1,0.07965,75.84593,7,-0.12024,-0.32928,0.11144
1,0.07965,75.84593,8,0.02218,-0.39178,0.15406
2,0.07965,75.84593,1,-0.40095,-0.37146,0.12202
2,0.07965,75.84593,2,-0.32843,-0.39284,0.0971
2,0.07965,75.84593,3,-0.34152,-0.33611,0.09998
2,0.07965,75.84593,4,-0.26458,-0.39309,0.06989
2,0.07965,75.84593,5,-0.21006,-0.37835,0.16642
2,0.07965,75.84593,6,-0.11253,-0.32435,0.16869
2,0.07965,75.84593,7,-0.12024,-0.32928,0.11144
2,0.07965,75.84593,8,0.02218,-0.39178,0.15406
3,0.07965,75.84593,1,-0.40095,-0.37146,0.12202
3,0.07965,75.84593,2,-0.32843,-0.39284,0.0971
3,0.07965,75.84593,3,-0.34152,-0.33611,0.09998
3,0.07965,75.84593,4,-0.26458,-0.39309,0.06989
3,0.07965,75.84593,5,-0.21006,-0.37835,0.16642
3,0.07965,75.84593,6,-0.11253,-0.32435,0.16869
3,0.07965,75.84593,7,-0.12024,-0.32928,0.11144
3,0.07965,75.84593,8,0.02218,-0.39178,0.15406
4,0.16524,71.41134,1,-0.39285,-0.37146,0.12202
4,0.16524,71.41134,2,-0.32133,-0.39154,0.09715
4,0.16524,71.41134,3,-0.33558,-0.33501,0.10212
4,0.16524,71.41134,4,-0.25963,-0.39217,0.06989
4,0.16524,71.41134,5,-0.16282,-0.33108,0.16622
4,0.16524,71.41134,6,-0.07755,-0.38785,0.08465
4,0.16524,71.41134,7,-0.01225,-0.37323,0.07595
4,0.16524,71.41134,8,-0.06594,-0.3541,0.22795
5,0.07965,75.84593,1,-0.40095,-0.37146,0.12202
5,0.07965,75.84593,2,-0.32843,-0.39284,0.0971
5,0.07965,75.84593,3,-0.34152,-0.33611,0.09998
5,0.07965,75.84593,4,-0.26458,-0.39309,0.06989
5,0.07965,75.84593,5,-0.21006,-0.37835,0.16642
5,0.07965,75.84593,6,-0.11253,-0.32435,0.16869
5,0.07965,75.84593,7,-0.12024,-0.32928,0.11144
5,0.07965,75.84593,8,0.02218,-0.39178,0.15406
6,0.05202,76.75902,1,-0.40357,-0.37146,0.12201
6,0.05202,76.75902,2,-0.33072,-0.39326,0.09707
6,0.05202,76.75902,3,-0.34345,-0.33647,0.09965
6,0.05202,76.75902,4,-0.26618,-0.3934,0.0699
6,0.05202,76.75902,5,-0.21164,-0.37866,0.16642
6,0.05202,76.75902,6,-0.11411,-0.32465,0.16869
6,0.05202,76.75902,7,-0.01531,-0.33678,0.13606
6,0.05202,76.75902,8,-0.02645,-0.31786,0.11994
7,0.07965,75.84593,1,-0.40095,-0.37146,0.12202
7,0.07965,75.84593,2,-0.32843,-0.39284,0.0971
7,0.07965,75.84593,3,-0.34152,-0.33611,0.09998
7,0.07965,75.84593,4,-0.26458,-0.39309,0.06989
7,0.07965,75.84593,5,-0.21006,-0.37835,0.16642
7,0.07965,75.84593,6,-0.11253,-0.32435,0.16869
7,0.07965,75.84593,7,-0.12024,-0.32928,0.11144
7,0.07965,75.84593,8,0.02218,-0.39178,0.15406
8,0.03406,75.18461,1,-0.40527,-0.37147,0.12201
8,0.03406,75.18461,2,-0.3322,-0.39353,0.09705
8,0.03406,75.18461,3,-0.3447,-0.33671,0.09949
8,0.03406,75.18461,4,-0.26722,-0.3936,0.0699
8,0.03406,75.18461,5,-0.21268,-0.37886,0.16642
8,0.03406,75.18461,6,-0.11513,-0.32485,0.1687
8,0.03406,75.18461,7,-0.01633,-0.33698,0.13606
8,0.03406,75.18461,8,0.09023,-0.37806,0.21225
9,0.07965,75.84593,1,-0.40095,-0.37146,0.12202
9,0.07965,75.84593,2,-0.32843,-0.39284,0.0971
9,0.07965,75.84593,3,-0.34152,-0.33611,0.09998
9,0.07965,75.84593,4,-0.26458,-0.39309,0.06989
9,0.07965,75.84593,5,-0.21006,-0.37835,0.16642
9,0.07965,75.84593,6,-0.11253,-0.32435,0.16869
9,0.07965,75.84593,7,-0.12024,-0.32928,0.11144
9,0.07965,75.84593,8,0.02218,-0.39178,0.15406
10,0.21838,74.12793,1,-0.38783,-0.37146,0.12203
10,0.21838,74.12793,2,-0.31692,-0.39073,0.09714
10,0.21838,74.12793,3,-0.3319,-0.33434,0.10353
10,0.21838,74.12793,4,-0.25655,-0.39162,0.06989
10,0.21838,74.12793,5,-0.15976,-0.33053,0.16621
10,0.21838,74.12793,6,-0.11334,-0.37121,0.20127
10,0.21838,74.12793,7,-0.06053,-0.40666,0.14732
10,0.21838,74.12793,8,-0.07816,-0.36172,0.08398
11,0.07965,75.84593,1,-0.40095,-0.37146,0.12202
11,0.07965,75.84593,2,-0.32843,-0.39284,0.0971
11,0.07965,75.84593,3,-0.34152,-0.33611,0.09998
11,0.07965,75.84593,4,-0.26458,-0.39309,0.06989
11,0.07965,75.84593,5,-0.21006,-0.37835,0.16642
11,0.07965,75.84593,6,-0.11253,-0.32435,0.16869
11,0.07965,75.84593,7,-0.12024,-0.32928,0.11144
11,0.07965,75.84593,8,0.02218,-0.39178,0.15406
12,0.07965,75.84593,1,-0.40095,-0.37146,0.12202
12,0.07965,75.84593,2,-0.32843,-0.39284,0.0971
12,0.07965,75.84593,3,-0.34152,-0.33611,0.09998
12,0.07965,75.84593,4,-0.26458,-0.39309,0.06989
12,0.07965,75.84593,5,-0.21006,-0.37835,0.16642
12,0.07965,75.84593,6,-0.11253,-0.32435,0.16869
12,0.07965,75.84593,7,-0.12024,-0.32928,0.11144
12,0.07965,75.84593,8,0.02218,-0.39178,0.15406
13,0.03406,75.18461,1,-0.40527,-0.37147,0.12201
13,0.03406,75.18461,2,-0.3322,-0.39353,0.09705
13,0.03406,75.18461,3,-0.3447,-0.33671,0.09949
13,0.03406,75.18461,4,-0.26722,-0.3936,0.0699
13,0.03406,75.18461,5,-0.21268,-0.37886,0.16642
13,0.03406,75.18461,6,-0.11513,-0.32485,0.1687
13,0.03406,75.18461,7,-0.01633,-0.33698,0.13606
13,0.03406,75.18461,8,0.09023,-0.37806,0.21225
14,0.17561,73.68777,1,-0.39187,-0.37146,0.12202
14,0.17561,73.68777,2,-0.32047,-0.39138,0.09715
14,0.17561,73.68777,3,-0.33486,-0.33488,0.10239
14,0.17561,73.68777,4,-0.25903,-0.39206,0.06989
14,0.17561,73.68777,5,-0.16222,-0.33097,0.16622
14,0.17561,73.68777,6,-0.07696,-0.38775,0.08465
14,0.17561,73.68777,7,-0.01169,-0.37313,0.07595
14,0.17561,73.68777,8,0.11124,-0.4004,0.18541
15,0.07965,75.84593,1,-0.40095,-0.37146,0.12202
15,0.07965,75.84593,2,-0.32843,-0.39284,0.0971
15,0.07965,75.84593,3,-0.34152,-0.33611,0.09998
15,0.07965,75.84593,4,-0.26458,-0.39309,0.06989
15,0.07965,75.84593,5,-0.21006,-0.37835,0.16642
15,0.07965,75.84593,6,-0.11253,-0.32435,0.16869
15,0.07965,75.84593,7,-0.12024,-0.32928,0.11144
15,0.07965,75.84593,8,0.02218,-0.39178,0.15406
16,0.07965,75.84593,1,-0.40095,-0.37146,0.12202
16,0.07965,75.84593,2,-0.32843,-0.39284,0.0971
16,0.07965,75.84593,3,-0.34152,-0.33611,0.09998
16,0.07965,75.84593,4,-0.26458,-0.39309,0.06989
16,0.07965,75.84593,5,-0.21006,-0.37835,0.16642
16,0.07965,75.84593,6,-0.11253,-0.32435,0.16869
16,0.07965,75.84593,7,-0.12024,-0.32928,0.11144
16,0.07965,75.84593,8,0.02218,-0.39178,0.15406
17,0.05202,76.75902,1,-0.40357,-0.37146,0.12201
17,0.05202,76.75902,2,-0.33072,-0.39326,0.09707
17,0.05202,76.75902,3,-0.34345,-0.33647,0.09965
17,0.05202,76.75902,4,-0.26618,-0.3934,0.0699
17,0.05202,76.75902,5,-0.21164,-0.37866,0.16642
17,0.05202,76.75902,6,-0.11411,-0.32465,0.16869
17,0.05202,76.75902,7,-0.01531,-0.33678,0.13606
17,0.05202,76.75902,8,-0.02645,-0.31786,0.11994
18,0.07965,75.84593,1,-0.40095,-0.37146,0.12202
18,0.07965,75.84593,2,-0.32843,-0.39284,0.0971
18,0.07965,75.84593,3,-0.34152,-0.33611,0.09998
18,0.07965,75.84593,4,-0.26458,-0.39309,0.06989
18,0.07965,75.84593,5,-0.21006,-0.37835,0.16642
18,0.07965,75.84593,6,-0.11253,-0.32435,0.16869
