particle,elasticity,weight,frame,x,y,z
1,0.90433,722.65615,1,-0.04554,0.26518,0.18253
1,0.90433,722.65615,2,0.01561,0.33226,0.14788
1,0.90433,722.65615,3,0.02316,0.29757,0.10224
1,0.90433,722.65615,4,0.05557,0.35191,0.36195
1,0.90433,722.65615,5,0.112,0.39392,0.43362
1,0.90433,722.65615,6,0.13826,0.36953,0.5481
1,0.90433,722.65615,7,0.16679,0.39547,0.64198
1,0.90433,722.65615,8,0.10181,0.40153,0.74818
1,0.90433,722.65615,9,0.13377,0.38691,0.76583
1,0.90433,722.65615,10,0.29106,0.36195,0.83485
1,0.90433,722.65615,11,0.37502,0.22729,0.89059
1,0.90433,722.65615,12,0.25664,0.19517,0.85234
1,0.90433,722.65615,13,0.27395,0.25856,0.79373
1,0.90433,722.65615,14,0.28578,0.17482,0.76153
1,0.90433,722.65615,15,0.32268,0.15177,0.73348
1,0.90433,722.65615,16,0.37976,0.10691,0.60054
1,0.90433,722.65615,17,0.3446,0.09963,0.57213
1,0.90433,722.65615,18,0.35733,0.03446,0.45273
1,0.90433,722.65615,19,0.39001,0.02633,0.3581
1,0.90433,722.65615,20,0.3591,-0.00326,0.26111
1,0.90433,722.65615,21,0.38492,-0.08185,0.11371
1,0.90433,722.65615,22,0.39839,-0.20914,0.20122
1,0.90433,722.65615,23,0.4184,-0.17363,0.10351
1,0.90433,722.65615,24,0.31444,-0.2066,0.16671
1,0.90433,722.65615,25,0.38017,-0.17896,0.18809
1,0.90433,722.65615,26,0.29385,-0.20002,0.27231
1,0.90433,722.65615,27,0.36426,-0.17957,0.27671
1,0.90433,722.65615,28,0.29771,-0.20609,0.26
1,0.90433,722.65615,29,0.36796,-0.31435,0.28631
1,0.90433,722.65615,30,0.29505,-0.31908,0.34237
1,0.90433,722.65615,31,0.20955,-0.26482,0.31271
1,0.90433,722.65615,32,0.23639,-0.27392,0.19493
1,0.90433,722.65615,33,0.30235,-0.29325,0.18071
1,0.90433,722.65615,34,0.26495,-0.38976,0.17294
1,0.90433,722.65615,35,0.21547,-0.31973,0.13823
1,0.90433,722.65615,36,0.18007,-0.28053,0.22724
1,0.90433,722.65615,37,0.21564,-0.31198,0.13923
1,0.90433,722.65615,38,0.21017,-0.30875,0.07728
1,0.90433,722.65615,39,0.19962,-0.31018,0.07274
1,0.90433,722.65615,40,0.21575,-0.35747,0.11873
1,0.90433,722.65615,41,0.14352,-0.36605,0.1807
1,0.90433,722.65615,42,0.18292,-0.39701,0.2272
1,0.90433,722.65615,43,0.18797,-0.32284,0.21082
1,0.90433,722.65615,44,0.06434,-0.38077,0.20759
1,0.90433,722.65615,45,0.02885,-0.32255,0.1582
1,0.90433,722.65615,46,0.11764,-0.38307,0.12563
1,0.90433,722.65615,47,0.06364,-0.42031,0.15926
1,0.90433,722.65615,48,0.04843,-0.26612,0.10848
1,0.90433,722.65615,49,0.01669,-0.23357,0.17835
1,0.90433,722.65615,50,0.08478,-0.26645,0.17454
1,0.90433,722.65615,51,-0.0346,-0.24897,0.16767
1,0.90433,722.65615,52,-0.07714,-0.21621,0.0979
1,0.90433,722.65615,53,-0.10681,-0.22124,0.1244
1,0.90433,722.65615,54,-0.11258,-0.30925,0.13071
1,0.90433,722.65615,55,-0.16073,-0.21595,0.10223
1,0.90433,722.65615,56,-0.21852,-0.27026,0.10263
1,0.90433,722.65615,57,-0.2034,-0.26656,0.08485
