particle,elasticity,weight,frame,x,y,z
1,0.34418,108.00886,1,0.34669,0.35043,0.80509
1,0.34418,108.00886,2,0.31093,0.37627,0.83575
1,0.34418,108.00886,3,0.19143,0.30206,0.80248
1,0.34418,108.00886,4,0.00273,0.09825,0.67681
1,0.34418,108.00886,5,-0.13978,-0.06063,0.6551
1,0.34418,108.00886,6,-0.35804,-0.10073,0.60298
1,0.34418,108.00886,7,-0.37861,-0.15282,0.61597
1,0.34418,108.00886,8,-0.38321,-0.26747,0.52048
1,0.34418,108.00886,9,-0.27056,-0.37898,0.38636
1,0.34418,108.00886,10,-0.13141,-0.38049,0.30508
1,0.34418,108.00886,11,-0.02645,-0.38976,0.18074
1,0.34418,108.00886,12,0.06553,-0.41622,0.11567
2,0.34418,108.00886,1,0.34669,0.35043,0.80509
2,0.34418,108.00886,2,0.31093,0.37627,0.83575
2,0.34418,108.00886,3,0.19143,0.30206,0.80248
2,0.34418,108.00886,4,0.00273,0.09825,0.67681
2,0.34418,108.00886,5,-0.13978,-0.06063,0.6551
2,0.34418,108.00886,6,-0.35804,-0.10073,0.60298
2,0.34418,108.00886,7,-0.37861,-0.15282,0.61597
2,0.34418,108.00886,8,-0.38321,-0.26747,0.52048
2,0.34418,108.00886,9,-0.27056,-0.37898,0.38636
2,0.34418,108.00886,10,-0.13141,-0.38049,0.30508
2,0.34418,108.00886,11,-0.02645,-0.38976,0.18074
2,0.34418,108.00886,12,0.06553,-0.41622,0.11567
3,0.34418,108.00886,1,0.34669,0.35043,0.80509
3,0.34418,108.00886,2,0.31093,0.37627,0.83575
3,0.34418,108.00886,3,0.19143,0.30206,0.80248
3,0.34418,108.00886,4,0.00273,0.09825,0.67681
3,0.34418,108.00886,5,-0.13978,-0.06063,0.6551
3,0.34418,108.00886,6,-0.35804,-0.10073,0.60298
3,0.34418,108.00886,7,-0.37861,-0.15282,0.61597
3,0.34418,108.00886,8,-0.38321,-0.26747,0.52048
3,0.34418,108.00886,9,-0.27056,-0.37898,0.38636
3,0.34418,108.00886,10,-0.13141,-0.38049,0.30508
3,0.34418,108.00886,11,-0.02645,-0.38976,0.18074
3,0.34418,108.00886,12,0.06553,-0.41622,0.11567
4,0.34418,108.00886,1,0.34669,0.35043,0.80509
4,0.34418,108.00886,2,0.31093,0.37627,0.83575
4,0.34418,108.00886,3,0.19143,0.30206,0.80248
4,0.34418,108.00886,4,0.00273,0.09825,0.67681
4,0.34418,108.00886,5,-0.13978,-0.06063,0.6551
4,0.34418,108.00886,6,-0.35804,-0.10073,0.60298
4,0.34418,108.00886,7,-0.37861,-0.15282,0.61597
4,0.34418,108.00886,8,-0.38321,-0.26747,0.52048
4,0.34418,108.00886,9,-0.27056,-0.37898,0.38636
4,0.34418,108.00886,10,-0.13141,-0.38049,0.30508
4,0.34418,108.00886,11,-0.02645,-0.38976,0.18074
4,0.34418,108.00886,12,0.06553,-0.41622,0.11567
5,0.34418,108.00886,1,0.34669,0.35043,0.80509
5,0.34418,108.00886,2,0.31093,0.37627,0.83575
5,0.34418,108.00886,3,0.19143,0.30206,0.80248
5,0.34418,108.00886,4,0.00273,0.09825,0.67681
5,0.34418,108.00886,5,-0.13978,-0.06063,0.6551
5,0.34418,108.00886,6,-0.35804,-0.10073,0.60298
5,0.34418,108.00886,7,-0.37861,-0.15282,0.61597
5,0.34418,108.00886,8,-0.38321,-0.26747,0.52048
5,0.34418,108.00886,9,-0.27056,-0.37898,0.38636
5,0.34418,108.00886,10,-0.13141,-0.38049,0.30508
5,0.34418,108.00886,11,-0.02645,-0.38976,0.18074
5,0.34418,108.00886,12,0.06553,-0.41622,0.11567
6,0.34418,108.00886,1,0.34669,0.35043,0.80509
6,0.34418,108.00886,2,0.31093,0.37627,0.83575
6,0.34418,108.00886,3,0.19143,0.30206,0.80248
6,0.34418,108.00886,4,0.00273,0.09825,0.67681
6,0.34418,108.00886,5,-0.13978,-0.06063,0.6551
6,0.34418,108.00886,6,-0.35804,-0.10073,0.60298
6,0.34418,108.00886,7,-0.37861,-0.15282,0.61597
6,0.34418,108.00886,8,-0.38321,-0.26747,0.52048
6,0.34418,108.00886,9,-0.27056,-0.37898,0.38636
6,0.34418,108.00886,10,-0.13141,-0.38049,0.30508
6,0.34418,108.00886,11,-0.02645,-0.38976,0.18074
6,0.34418,108.00886,12,0.06553,-0.41622,0.11567
7,0.34418,108.00886,1,0.34669,0.35043,0.80509
7,0.34418,108.00886,2,0.31093,0.37627,0.83575
7,0.34418,108.00886,3,0.19143,0.30206,0.80248
7,0.34418,108.00886,4,0.00273,0.09825,0.67681
7,0.34418,108.00886,5,-0.13978,-0.06063,0.6551
7,0.34418,108.00886,6,-0.35804,-0.10073,0.60298
7,0.34418,108.00886,7,-0.37861,-0.15282,0.61597
7,0.34418,108.00886,8,-0.38321,-0.26747,0.52048
7,0.34418,108.00886,9,-0.27056,-0.37898,0.38636
7,0.34418,108.00886,10,-0.13141,-0.38049,0.30508
7,0.34418,108.00886,11,-0.02645,-0.38976,0.18074
7,0.34418,108.00886,12,0.06553,-0.41622,0.11567
8,0.34418,108.00886,1,0.34669,0.35043,0.80509
8,0.34418,108.00886,2,0.31093,0.37627,0.83575
8,0.34418,108.00886,3,0.19143,0.30206,0.80248
8,0.34418,108.00886,4,0.00273,0.09825,0.67681
8,0.34418,108.00886,5,-0.13978,-0.06063,0.6551
8,0.34418,108.00886,6,-0.35804,-0.10073,0.60298
8,0.34418,108.00886,7,-0.37861,-0.15282,0.61597
8,0.34418,108.00886,8,-0.38321,-0.26747,0.52048
8,0.34418,108.00886,9,-0.27056,-0.37898,0.38636
8,0.34418,108.00886,10,-0.13141,-0.38049,0.30508
8,0.34418,108.00886,11,-0.02645,-0.38976,0.18074
8,0.34418,108.00886,12,0.06553,-0.41622,0.11567
9,0.34418,108.00886,1,0.34669,0.35043,0.80509
9,0.34418,108.00886,2,0.31093,0.37627,0.83575
9,0.34418,108.00886,3,0.19143,0.30206,0.80248
9,0.34418,108.00886,4,0.00273,0.09825,0.67681
9,0.34418,108.00886,5,-0.13978,-0.06063,0.6551
9,0.34418,108.00886,6,-0.35804,-0.10073,0.60298
9,0.34418,108.00886,7,-0.37861,-0.15282,0.61597
9,0.34418,108.00886,8,-0.38321,-0.26747,0.52048
9,0.34418,108.00886,9,-0.27056,-0.37898,0.38636
9,0.34418,108.00886,10,-0.13141,-0.38049,0.30508
9,0.34418,108.00886,11,-0.02645,-0.38976,0.18074
9,0.34418,108.00886,12,0.06553,-0.41622,0.11567
10,0.34418,108.00886,1,0.34669,0.35043,0.80509
10,0.34418,108.00886,2,0.31093,0.37627,0.83575
10,0.34418,108.00886,3,0.19143,0.30206,0.80248
10,0.34418,108.00886,4,0.00273,0.09825,0.67681
10,0.34418,108.00886,5,-0.13978,-0.06063,0.6551
10,0.34418,108.00886,6,-0.35804,-0.10073,0.60298
10,0.34418,108.00886,7,-0.37861,-0.15282,0.61597
10,0.34418,108.00886,8,-0.38321,-0.26747,0.52048
10,0.34418,108.00886,9,-0.27056,-0.37898,0.38636
10,0.34418,108.00886,10,-0.13141,-0.38049,0.30508
10,0.34418,108.00886,11,-0.02645,-0.38976,0.18074
10,0.34418,108.00886,12,0.06553,-0.41622,0.11567
11,0.34418,108.00886,1,0.34669,0.35043,0.80509
11,0.34418,108.00886,2,0.31093,0.37627,0.83575
11,0.34418,108.00886,3,0.19143,0.30206,0.80248
11,0.34418,108.00886,4,0.00273,0.09825,0.67681
11,0.34418,108.00886,5,-0.13978,-0.06063,0.6551
11,0.34418,108.00886,6,-0.35804,-0.10073,0.60298
11,0.34418,108.00886,7,-0.37861,-0.15282,0.61597
11,0.34418,108.00886,8,-0.38321,-0.26747,0.52048
11,0.34418,108.00886,9,-0.27056,-0.37898,0.38636
11,0.34418,108.00886,10,-0.13141,-0.38049,0.30508
11,0.34418,108.00886,11,-0.02645,-0.38976,0.18074
11,0.34418,108.00886,12,0.06553,-0.41622,0.11567
12,0.34418,108.00886,1,0.34669,0.35043,0.80509
12,0.34418,108.00886,2,0.31093,0.37627,0.83575
12,0.34418,108.00886,3,0.19143,0.30206,0.80248
12,0.34418,108.00886,4,0.00273,0.09825,0.67681
12,0.34418,108.00886,5,-0.13978,-0.06063,0.6551
12,0.34418,108.00886,6,-0.35804,-0.10073,0.60298
12,0.34418,108.00886,7,-0.37861,-0.15282,0.61597
12,0.34418,108.00886,8,-0.38321,-0.26747,0.52048
12,0.34418,108.00886,9,-0.27056,-0.37898,0.38636
12,0.34418,108.00886,10,-0.13141,-0.38049,0.30508
12,0.34418,108.00886,11,-0.02645,-0.38976,0.18074
12,0.34418,108.00886,12,0.06553,-0.41622,0.11567
13,0.34418,108.00886,1,0.34669,0.35043,0.80509
13,0.34418,108.00886,2,0.31093,0.37627,0.83575
13,0.34418,108.00886,3,0.19143,0.30206,0.80248
13,0.34418,108.00886,4,0.00273,0.09825,0.67681
13,0.34418,108.00886,5,-0.13978,-0.06063,0.6551
13,0.34418,108.00886,6,-0.35804,-0.10073,0.60298
13,0.34418,108.00886,7,-0.37861,-0.15282,0.61597
13,0.34418,108.00886,8,-0.38321,-0.26747,0.52048
13,0.34418,108.00886,9,-0.27056,-0.37898,0.38636
13,0.34418,108.00886,10,-0.13141,-0.38049,0.30508
13,0.34418,108.00886,11,-0.02645,-0.38976,0.18074
13,0.34418,108.00886,12,0.06553,-0.41622,0.11567
14,0.34418,108.00886,1,0.34669,0.35043,0.80509
14,0.34418,108.00886,2,0.31093,0.37627,0.83575
14,0.34418,108.00886,3,0.19143,0.30206,0.80248
14,0.34418,108.00886,4,0.00273,0.09825,0.67681
14,0.34418,108.00886,5,-0.13978,-0.06063,0.6551
14,0.34418,108.00886,6,-0.35804,-0.10073,0.60298
14,0.34418,108.00886,7,-0.37861,-0.15282,0.61597
14,0.34418,108.00886,8,-0.38321,-0.26747,0.52048
14,0.34418,108.00886,9,-0.27056,-0.37898,0.38636
14,0.34418,108.00886,10,-0.13141,-0.38049,0.30508
