particle,elasticity,weight,frame,x,y,z
1,0.49639,770.77726,1,0.07746,0.30013,0.39472
1,0.49639,770.77726,2,0.05811,0.3841,0.53288
1,0.49639,770.77726,3,0.1456,0.41123,0.54793
1,0.49639,770.77726,4,0.11425,0.35792,0.53667
1,0.49639,770.77726,5,0.14588,0.29495,0.53998
1,0.49639,770.77726,6,0.10691,0.20725,0.56619
1,0.49639,770.77726,7,0.12831,0.16951,0.57069
1,0.49639,770.77726,8,0.09396,0.14956,0.55587
1,0.49639,770.77726,9,0.08363,0.06187,0.58871
1,0.49639,770.77726,10,0.21487,0.0197,0.5575
1,0.49639,770.77726,11,0.16327,-0.12426,0.50754
1,0.49639,770.77726,12,0.14448,-0.13129,0.38868
1,0.49639,770.77726,13,0.12959,-0.29856,0.34822
1,0.49639,770.77726,14,0.22853,-0.34165,0.30245
1,0.49639,770.77726,15,0.1563,-0.31537,0.25991
1,0.49639,770.77726,16,0.16926,-0.38375,0.13069
1,0.49639,770.77726,17,0.28873,-0.38413,0.11531
1,0.49639,770.77726,18,0.17127,-0.38652,0.07562
1,0.49639,770.77726,19,0.14408,-0.29114,0.07946
1,0.49639,770.77726,20,0.26673,-0.1869,0.0903
1,0.49639,770.77726,21,0.18966,-0.17065,0.09094
1,0.49639,770.77726,22,0.24093,-0.13958,0.10169
1,0.49639,770.77726,23,0.30869,0.00092,0.10029
1,0.49639,770.77726,24,0.3162,0.019,0.16676
1,0.49639,770.77726,25,0.3024,0.09615,0.11935
1,0.49639,770.77726,26,0.3217,0.14828,0.11792
1,0.49639,770.77726,27,0.26107,0.31465,0.14684
1,0.49639,770.77726,28,0.34517,0.28839,0.10615
1,0.49639,770.77726,29,0.30388,0.3871,0.12839
1,0.49639,770.77726,30,0.32388,0.338,0.13611
1,0.49639,770.77726,31,0.29222,0.37166,0.13061
1,0.49639,770.77726,32,0.28809,0.40921,0.12235
1,0.49639,770.77726,33,0.36756,0.41117,0.20641
