particle,elasticity,weight,frame,x,y,z
1,0.77773,29.91095,1,-0.25301,0.14917,0.49884
1,0.77773,29.91095,2,-0.33892,-0.0624,0.77583
1,0.77773,29.91095,3,-0.27551,-0.24362,0.9026
2,0.96229,30.328,1,-0.25301,0.14917,0.49884
2,0.96229,30.328,2,-0.36845,-0.11585,0.73368
2,0.96229,30.328,3,-0.26843,-0.25486,0.88945
3,0.96229,30.328,1,-0.25301,0.14917,0.49884
3,0.96229,30.328,2,-0.36845,-0.11585,0.73368
3,0.96229,30.328,3,-0.26843,-0.25486,0.88945
4,0.96229,30.328,1,-0.25301,0.14917,0.49884
4,0.96229,30.328,2,-0.36845,-0.11585,0.73368
4,0.96229,30.328,3,-0.26843,-0.25486,0.88945
5,0.77773,29.91095,1,-0.25301,0.14917,0.49884
5,0.77773,29.91095,2,-0.33892,-0.0624,0.77583
5,0.77773,29.91095,3,-0.27551,-0.24362,0.9026
6,0.96229,30.328,1,-0.25301,0.14917,0.49884
6,0.96229,30.328,2,-0.36845,-0.11585,0.73368
6,0.96229,30.328,3,-0.26843,-0.25486,0.88945
7,0.77773,29.91095,1,-0.25301,0.14917,0.49884
7,0.77773,29.91095,2,-0.33892,-0.0624,0.77583
7,0.77773,29.91095,3,-0.27551,-0.24362,0.9026
8,0.77773,29.91095,1,-0.25301,0.14917,0.49884
8,0.77773,29.91095,2,-0.33892,-0.0624,0.77583
8,0.77773,29.91095,3,-0.27551,-0.24362,0.9026
9,0.77773,29.91095,1,-0.25301,0.14917,0.49884
9,0.77773,29.91095,2,-0.33892,-0.0624,0.77583
9,0.77773,29.91095,3,-0.27551,-0.24362,0.9026
10,0.67404,27.44907,1,-0.18333,0.05612,0.47389
10,0.67404,27.44907,2,-0.39785,-0.10998,0.71461
10,0.67404,27.44907,3,-0.23188,-0.29469,0.88739
11,0.83006,27.18149,1,-0.25301,0.14917,0.49884
11,0.83006,27.18149,2,-0.37336,-0.11585,0.73368
11,0.83006,27.18149,3,-0.28614,-0.17592,0.84632
12,0.96229,30.328,1,-0.25301,0.14917,0.49884
12,0.96229,30.328,2,-0.36845,-0.11585,0.73368
12,0.96229,30.328,3,-0.26843,-0.25486,0.88945
13,0.77773,29.91095,1,-0.25301,0.14917,0.49884
13,0.77773,29.91095,2,-0.33892,-0.0624,0.77583
13,0.77773,29.91095,3,-0.27551,-0.24362,0.9026
14,0.96229,30.328,1,-0.25301,0.14917,0.49884
14,0.96229,30.328,2,-0.36845,-0.11585,0.73368
14,0.96229,30.328,3,-0.26843,-0.25486,0.88945
15,0.96229,30.328,1,-0.25301,0.14917,0.49884
15,0.96229,30.328,2,-0.36845,-0.11585,0.73368
15,0.96229,30.328,3,-0.26843,-0.25486,0.88945
16,0.96229,30.328,1,-0.25301,0.14917,0.49884
16,0.96229,30.328,2,-0.36845,-0.11585,0.73368
16,0.96229,30.328,3,-0.26843,-0.25486,0.88945
17,0.83006,27.18149,1,-0.25301,0.14917,0.49884
17,0.83006,27.18149,2,-0.37336,-0.11585,0.73368
17,0.83006,27.18149,3,-0.28614,-0.17592,0.84632
18,0.77773,29.91095,1,-0.25301,0.14917,0.49884
18,0.77773,29.91095,2,-0.33892,-0.0624,0.77583
18,0.77773,29.91095,3,-0.27551,-0.24362,0.9026
19,0.77773,29.91095,1,-0.25301,0.14917,0.49884
19,0.77773,29.91095,2,-0.33892,-0.0624,0.77583
19,0.77773,29.91095,3,-0.27551,-0.24362,0.9026
20,0.77773,29.91095,1,-0.25301,0.14917,0.49884
20,0.77773,29.91095,2,-0.33892,-0.0624,0.77583
20,0.77773,29.91095,3,-0.27551,-0.24362,0.9026
