particle,elasticity,weight,frame,x,y,z
1,0.87962,229.54024,1,-0.32124,0.27202,0.50526
1,0.87962,229.54024,2,-0.35456,0.2556,0.69603
1,0.87962,229.54024,3,-0.34887,0.2335,0.86903
1,0.87962,229.54024,4,-0.31729,0.19145,0.77334
1,0.87962,229.54024,5,-0.18527,0.15423,0.74244
1,0.87962,229.54024,6,-0.2136,0.03586,0.69825
1,0.87962,229.54024,7,-0.18533,0.12262,0.5926
1,0.87962,229.54024,8,-0.0682,-0.04584,0.37848
1,0.87962,229.54024,9,0.02835,-0.07459,0.15145
1,0.87962,229.54024,10,0.08525,-0.07227,0.12494
1,0.87962,229.54024,11,0.07456,-0.09893,0.14066
1,0.87962,229.54024,12,0.07001,-0.08806,0.20246
1,0.87962,229.54024,13,0.08678,-0.04911,0.17906
1,0.87962,229.54024,14,0.08467,-0.08337,0.33293
1,0.87962,229.54024,15,0.13086,-0.11767,0.38915
1,0.87962,229.54024,16,0.17051,-0.06612,0.45493
1,0.87962,229.54024,17,0.21111,-0.12122,0.39156
1,0.87962,229.54024,18,0.22974,-0.09764,0.56141
1,0.87962,229.54024,19,0.31878,-0.12461,0.53222
1,0.87962,229.54024,20,0.30407,-0.18423,0.54077
1,0.87962,229.54024,21,0.3268,-0.10625,0.62586
1,0.87962,229.54024,22,0.38726,-0.12886,0.54793
1,0.87962,229.54024,23,0.39439,-0.12521,0.56258
1,0.87962,229.54024,24,0.38675,-0.15824,0.4441
1,0.87962,229.54024,25,0.58592,-0.27978,0.51426
1,0.87962,229.54024,26,0.38153,-0.19536,0.3527
2,0.77069,236.26949,1,-0.32124,0.27202,0.50526
2,0.77069,236.26949,2,-0.3596,0.25526,0.69725
2,0.77069,236.26949,3,-0.3576,0.23294,0.87308
2,0.77069,236.26949,4,-0.32496,0.191,0.78386
2,0.77069,236.26949,5,-0.19284,0.15377,0.75282
2,0.77069,236.26949,6,-0.22107,0.03538,0.70849
2,0.77069,236.26949,7,-0.19269,0.12212,0.60269
2,0.77069,236.26949,8,-0.07546,-0.04636,0.38841
2,0.77069,236.26949,9,0.0212,-0.07513,0.16122
2,0.77069,236.26949,10,0.07973,-0.07265,0.12238
2,0.77069,236.26949,11,0.07099,-0.0991,0.12298
2,0.77069,236.26949,12,0.06648,-0.08824,0.1849
2,0.77069,236.26949,13,0.0833,-0.04931,0.16161
2,0.77069,236.26949,14,0.08121,-0.08357,0.31557
2,0.77069,236.26949,15,0.12744,-0.11788,0.37186
2,0.77069,236.26949,16,0.16711,-0.06633,0.4377
2,0.77069,236.26949,17,0.20772,-0.12144,0.3744
2,0.77069,236.26949,18,0.22636,-0.09785,0.54431
2,0.77069,236.26949,19,0.3154,-0.12482,0.51519
2,0.77069,236.26949,20,0.30069,-0.18443,0.52383
2,0.77069,236.26949,21,0.32341,-0.10644,0.60902
2,0.77069,236.26949,22,0.39001,-0.13007,0.52999
2,0.77069,236.26949,23,0.39797,-0.18404,0.45157
2,0.77069,236.26949,24,0.33491,-0.19682,0.43538
2,0.77069,236.26949,25,0.34278,-0.17664,0.3984
2,0.77069,236.26949,26,0.40662,-0.25953,0.35213
3,0.77069,236.26949,1,-0.32124,0.27202,0.50526
3,0.77069,236.26949,2,-0.3596,0.25526,0.69725
3,0.77069,236.26949,3,-0.3576,0.23294,0.87308
3,0.77069,236.26949,4,-0.32496,0.191,0.78386
3,0.77069,236.26949,5,-0.19284,0.15377,0.75282
3,0.77069,236.26949,6,-0.22107,0.03538,0.70849
3,0.77069,236.26949,7,-0.19269,0.12212,0.60269
3,0.77069,236.26949,8,-0.07546,-0.04636,0.38841
3,0.77069,236.26949,9,0.0212,-0.07513,0.16122
3,0.77069,236.26949,10,0.07973,-0.07265,0.12238
3,0.77069,236.26949,11,0.07099,-0.0991,0.12298
3,0.77069,236.26949,12,0.06648,-0.08824,0.1849
3,0.77069,236.26949,13,0.0833,-0.04931,0.16161
3,0.77069,236.26949,14,0.08121,-0.08357,0.31557
3,0.77069,236.26949,15,0.12744,-0.11788,0.37186
3,0.77069,236.26949,16,0.16711,-0.06633,0.4377
3,0.77069,236.26949,17,0.20772,-0.12144,0.3744
3,0.77069,236.26949,18,0.22636,-0.09785,0.54431
3,0.77069,236.26949,19,0.3154,-0.12482,0.51519
3,0.77069,236.26949,20,0.30069,-0.18443,0.52383
3,0.77069,236.26949,21,0.32341,-0.10644,0.60902
3,0.77069,236.26949,22,0.39001,-0.13007,0.52999
3,0.77069,236.26949,23,0.39797,-0.18404,0.45157
3,0.77069,236.26949,24,0.33491,-0.19682,0.43538
3,0.77069,236.26949,25,0.34278,-0.17664,0.3984
3,0.77069,236.26949,26,0.40662,-0.25953,0.35213
4,0.87962,229.54024,1,-0.32124,0.27202,0.50526
4,0.87962,229.54024,2,-0.35456,0.2556,0.69603
4,0.87962,229.54024,3,-0.34887,0.2335,0.86903
4,0.87962,229.54024,4,-0.31729,0.19145,0.77334
4,0.87962,229.54024,5,-0.18527,0.15423,0.74244
4,0.87962,229.54024,6,-0.2136,0.03586,0.69825
4,0.87962,229.54024,7,-0.18533,0.12262,0.5926
4,0.87962,229.54024,8,-0.0682,-0.04584,0.37848
4,0.87962,229.54024,9,0.02835,-0.07459,0.15145
4,0.87962,229.54024,10,0.08525,-0.07227,0.12494
4,0.87962,229.54024,11,0.07456,-0.09893,0.14066
4,0.87962,229.54024,12,0.07001,-0.08806,0.20246
4,0.87962,229.54024,13,0.08678,-0.04911,0.17906
4,0.87962,229.54024,14,0.08467,-0.08337,0.33293
4,0.87962,229.54024,15,0.13086,-0.11767,0.38915
4,0.87962,229.54024,16,0.17051,-0.06612,0.45493
4,0.87962,229.54024,17,0.21111,-0.12122,0.39156
4,0.87962,229.54024,18,0.22974,-0.09764,0.56141
4,0.87962,229.54024,19,0.31878,-0.12461,0.53222
4,0.87962,229.54024,20,0.30407,-0.18423,0.54077
4,0.87962,229.54024,21,0.3268,-0.10625,0.62586
4,0.87962,229.54024,22,0.38726,-0.12886,0.54793
4,0.87962,229.54024,23,0.39439,-0.12521,0.56258
4,0.87962,229.54024,24,0.38675,-0.15824,0.4441
4,0.87962,229.54024,25,0.58592,-0.27978,0.51426
4,0.87962,229.54024,26,0.38153,-0.19536,0.3527
5,0.77069,236.26949,1,-0.32124,0.27202,0.50526
5,0.77069,236.26949,2,-0.3596,0.25526,0.69725
5,0.77069,236.26949,3,-0.3576,0.23294,0.87308
5,0.77069,236.26949,4,-0.32496,0.191,0.78386
5,0.77069,236.26949,5,-0.19284,0.15377,0.75282
5,0.77069,236.26949,6,-0.22107,0.03538,0.70849
5,0.77069,236.26949,7,-0.19269,0.12212,0.60269
5,0.77069,236.26949,8,-0.07546,-0.04636,0.38841
5,0.77069,236.26949,9,0.0212,-0.07513,0.16122
5,0.77069,236.26949,10,0.07973,-0.07265,0.12238
5,0.77069,236.26949,11,0.07099,-0.0991,0.12298
5,0.77069,236.26949,12,0.06648,-0.08824,0.1849
5,0.77069,236.26949,13,0.0833,-0.04931,0.16161
5,0.77069,236.26949,14,0.08121,-0.08357,0.31557
5,0.77069,236.26949,15,0.12744,-0.11788,0.37186
5,0.77069,236.26949,16,0.16711,-0.06633,0.4377
5,0.77069,236.26949,17,0.20772,-0.12144,0.3744
5,0.77069,236.26949,18,0.22636,-0.09785,0.54431
5,0.77069,236.26949,19,0.3154,-0.12482,0.51519
5,0.77069,236.26949,20,0.30069,-0.18443,0.52383
5,0.77069,236.26949,21,0.32341,-0.10644,0.60902
5,0.77069,236.26949,22,0.39001,-0.13007,0.52999
5,0.77069,236.26949,23,0.39797,-0.18404,0.45157
5,0.77069,236.26949,24,0.33491,-0.19682,0.43538
5,0.77069,236.26949,25,0.34278,-0.17664,0.3984
5,0.77069,236.26949,26,0.40662,-0.25953,0.35213
6,0.77069,236.26949,1,-0.32124,0.27202,0.50526
6,0.77069,236.26949,2,-0.3596,0.25526,0.69725
6,0.77069,236.26949,3,-0.3576,0.23294,0.87308
6,0.77069,236.26949,4,-0.32496,0.191,0.78386
6,0.77069,236.26949,5,-0.19284,0.15377,0.75282
6,0.77069,236.26949,6,-0.22107,0.03538,0.70849
6,0.77069,236.26949,7,-0.19269,0.12212,0.60269
6,0.77069,236.26949,8,-0.07546,-0.04636,0.38841
6,0.77069,236.26949,9,0.0212,-0.07513,0.16122
6,0.77069,236.26949,10,0.07973,-0.07265,0.12238
6,0.77069,236.26949,11,0.07099,-0.0991,0.12298
6,0.77069,236.26949,12,0.06648,-0.08824,0.1849
6,0.77069,236.26949,13,0.0833,-0.04931,0.16161
