particle,elasticity,weight,frame,x,y,z
1,0.19688,43.6678,1,0.37874,-0.13775,0.87815
1,0.19688,43.6678,2,0.40765,-0.15533,0.89857
1,0.19688,43.6678,3,0.3423,-0.05683,0.87798
1,0.19688,43.6678,4,0.21707,0.03353,0.73306
1,0.19688,43.6678,5,0.05081,0.1198,0.60511
2,0.00894,41.94448,1,0.39681,-0.13957,0.89538
2,0.00894,41.94448,2,0.40765,-0.15874,0.90116
2,0.00894,41.94448,3,0.36669,-0.05207,0.80265
2,0.00894,41.94448,4,0.11739,-0.05089,0.63006
2,0.00894,41.94448,5,-0.04887,0.01338,0.54166
3,0.00894,41.94448,1,0.39681,-0.13957,0.89538
3,0.00894,41.94448,2,0.40765,-0.15874,0.90116
3,0.00894,41.94448,3,0.36669,-0.05207,0.80265
3,0.00894,41.94448,4,0.11739,-0.05089,0.63006
3,0.00894,41.94448,5,-0.04887,0.01338,0.54166
4,0.00894,41.94448,1,0.39681,-0.13957,0.89538
4,0.00894,41.94448,2,0.40765,-0.15874,0.90116
4,0.00894,41.94448,3,0.36669,-0.05207,0.80265
4,0.00894,41.94448,4,0.11739,-0.05089,0.63006
4,0.00894,41.94448,5,-0.04887,0.01338,0.54166
5,0.00894,41.94448,1,0.39681,-0.13957,0.89538
5,0.00894,41.94448,2,0.40765,-0.15874,0.90116
5,0.00894,41.94448,3,0.36669,-0.05207,0.80265
5,0.00894,41.94448,4,0.11739,-0.05089,0.63006
5,0.00894,41.94448,5,-0.04887,0.01338,0.54166
6,0.00894,41.94448,1,0.39681,-0.13957,0.89538
6,0.00894,41.94448,2,0.40765,-0.15874,0.90116
6,0.00894,41.94448,3,0.36669,-0.05207,0.80265
6,0.00894,41.94448,4,0.11739,-0.05089,0.63006
6,0.00894,41.94448,5,-0.04887,0.01338,0.54166
7,0.00894,41.94448,1,0.39681,-0.13957,0.89538
7,0.00894,41.94448,2,0.40765,-0.15874,0.90116
7,0.00894,41.94448,3,0.36669,-0.05207,0.80265
7,0.00894,41.94448,4,0.11739,-0.05089,0.63006
7,0.00894,41.94448,5,-0.04887,0.01338,0.54166
8,0.00894,41.94448,1,0.39681,-0.13957,0.89538
8,0.00894,41.94448,2,0.40765,-0.15874,0.90116
8,0.00894,41.94448,3,0.36669,-0.05207,0.80265
8,0.00894,41.94448,4,0.11739,-0.05089,0.63006
8,0.00894,41.94448,5,-0.04887,0.01338,0.54166
9,0.00894,41.94448,1,0.39681,-0.13957,0.89538
9,0.00894,41.94448,2,0.40765,-0.15874,0.90116
9,0.00894,41.94448,3,0.36669,-0.05207,0.80265
9,0.00894,41.94448,4,0.11739,-0.05089,0.63006
9,0.00894,41.94448,5,-0.04887,0.01338,0.54166
10,0.00894,41.94448,1,0.39681,-0.13957,0.89538
10,0.00894,41.94448,2,0.40765,-0.15874,0.90116
10,0.00894,41.94448,3,0.36669,-0.05207,0.80265
10,0.00894,41.94448,4,0.11739,-0.05089,0.63006
10,0.00894,41.94448,5,-0.04887,0.01338,0.54166
11,0.00894,41.94448,1,0.39681,-0.13957,0.89538
11,0.00894,41.94448,2,0.40765,-0.15874,0.90116
11,0.00894,41.94448,3,0.36669,-0.05207,0.80265
11,0.00894,41.94448,4,0.11739,-0.05089,0.63006
11,0.00894,41.94448,5,-0.04887,0.01338,0.54166
12,0.00894,41.94448,1,0.39681,-0.13957,0.89538
12,0.00894,41.94448,2,0.40765,-0.15874,0.90116
12,0.00894,41.94448,3,0.36669,-0.05207,0.80265
12,0.00894,41.94448,4,0.11739,-0.05089,0.63006
12,0.00894,41.94448,5,-0.04887,0.01338,0.54166
13,0.15509,41.54897,1,0.38276,-0.13811,0.88198
13,0.15509,41.54897,2,0.40766,-0.15634,0.90116
13,0.15509,41.54897,3,0.3667,-0.04969,0.80265
13,0.15509,41.54897,4,0.1174,-0.04852,0.63007
13,0.15509,41.54897,5,-0.00828,0.09135,0.58401
14,0.00894,41.94448,1,0.39681,-0.13957,0.89538
14,0.00894,41.94448,2,0.40765,-0.15874,0.90116
14,0.00894,41.94448,3,0.36669,-0.05207,0.80265
14,0.00894,41.94448,4,0.11739,-0.05089,0.63006
14,0.00894,41.94448,5,-0.04887,0.01338,0.54166
15,0.00894,41.94448,1,0.39681,-0.13957,0.89538
15,0.00894,41.94448,2,0.40765,-0.15874,0.90116
15,0.00894,41.94448,3,0.36669,-0.05207,0.80265
15,0.00894,41.94448,4,0.11739,-0.05089,0.63006
15,0.00894,41.94448,5,-0.04887,0.01338,0.54166
16,0.09167,42.77939,1,0.38885,-0.1387,0.88779
16,0.09167,42.77939,2,0.40765,-0.1576,0.90116
16,0.09167,42.77939,3,0.3423,-0.05908,0.88054
16,0.09167,42.77939,4,0.26363,-0.05698,0.71025
16,0.09167,42.77939,5,0.10179,0.01044,0.5983
17,0.15509,41.54897,1,0.38276,-0.13811,0.88198
17,0.15509,41.54897,2,0.40766,-0.15634,0.90116
17,0.15509,41.54897,3,0.3667,-0.04969,0.80265
17,0.15509,41.54897,4,0.1174,-0.04852,0.63007
17,0.15509,41.54897,5,-0.00828,0.09135,0.58401
18,0.15509,41.54897,1,0.38276,-0.13811,0.88198
18,0.15509,41.54897,2,0.40766,-0.15634,0.90116
18,0.15509,41.54897,3,0.3667,-0.04969,0.80265
18,0.15509,41.54897,4,0.1174,-0.04852,0.63007
18,0.15509,41.54897,5,-0.00828,0.09135,0.58401
19,0.00894,41.94448,1,0.39681,-0.13957,0.89538
19,0.00894,41.94448,2,0.40765,-0.15874,0.90116
19,0.00894,41.94448,3,0.36669,-0.05207,0.80265
19,0.00894,41.94448,4,0.11739,-0.05089,0.63006
19,0.00894,41.94448,5,-0.04887,0.01338,0.54166
20,0.00894,41.94448,1,0.39681,-0.13957,0.89538
20,0.00894,41.94448,2,0.40765,-0.15874,0.90116
20,0.00894,41.94448,3,0.36669,-0.05207,0.80265
20,0.00894,41.94448,4,0.11739,-0.05089,0.63006
20,0.00894,41.94448,5,-0.04887,0.01338,0.54166
