particle,elasticity,weight,frame,x,y,z
1,0.7718,828.20813,1,0.18664,-0.37327,0.18105
1,0.7718,828.20813,2,0.28675,-0.27488,0.14932
1,0.7718,828.20813,3,0.33503,-0.21771,0.18905
1,0.7718,828.20813,4,0.38774,-0.14981,0.24789
1,0.7718,828.20813,5,0.36689,-0.01495,0.30904
1,0.7718,828.20813,6,0.38772,0.08876,0.34628
1,0.7718,828.20813,7,0.3954,0.12892,0.50157
1,0.7718,828.20813,8,0.34126,0.22881,0.59906
1,0.7718,828.20813,9,0.40594,0.23082,0.58203
1,0.7718,828.20813,10,0.32069,0.36054,0.65952
1,0.7718,828.20813,11,0.30369,0.37405,0.65328
1,0.7718,828.20813,12,0.34203,0.36067,0.68316
1,0.7718,828.20813,13,0.29932,0.36018,0.62092
1,0.7718,828.20813,14,0.24291,0.31697,0.68738
1,0.7718,828.20813,15,0.28231,0.34109,0.60232
1,0.7718,828.20813,16,0.18162,0.25366,0.63481
1,0.7718,828.20813,17,0.19963,0.18001,0.57292
1,0.7718,828.20813,18,0.14104,0.17694,0.56644
1,0.7718,828.20813,19,0.16086,0.09135,0.50618
1,0.7718,828.20813,20,0.07675,0.09811,0.44845
1,0.7718,828.20813,21,0.06844,0.08141,0.35236
1,0.7718,828.20813,22,0.08727,-0.05883,0.29118
1,0.7718,828.20813,23,0.01343,-0.09457,0.15633
1,0.7718,828.20813,24,-0.02001,-0.12032,0.09245
1,0.7718,828.20813,25,-0.01006,-0.15436,0.13275
1,0.7718,828.20813,26,0.05406,-0.23895,0.19031
1,0.7718,828.20813,27,0.0429,-0.34464,0.21206
1,0.7718,828.20813,28,-0.01511,-0.36286,0.28376
1,0.7718,828.20813,29,0.04786,-0.38765,0.29617
1,0.7718,828.20813,30,0.16336,-0.40399,0.3775
1,0.7718,828.20813,31,0.13,-0.40745,0.36709
1,0.7718,828.20813,32,0.14512,-0.38534,0.31961
1,0.7718,828.20813,33,0.10822,-0.31358,0.24563
1,0.7718,828.20813,34,0.03431,-0.27658,0.32448
1,0.7718,828.20813,35,0.07124,-0.17959,0.20973
1,0.7718,828.20813,36,0.12066,-0.11325,0.15627
1,0.7718,828.20813,37,0.10634,-0.05448,0.17066
1,0.7718,828.20813,38,0.06904,0.03858,0.10627
1,0.7718,828.20813,39,0.05683,-0.00546,0.17246
1,0.7718,828.20813,40,0.11785,0.05497,0.11734
1,0.7718,828.20813,41,-0.00274,0.14742,0.08255
1,0.7718,828.20813,42,0.01497,0.16096,0.07996
1,0.7718,828.20813,43,0.08335,0.21114,0.12611
1,0.7718,828.20813,44,0.09906,0.20229,0.13658
1,0.7718,828.20813,45,0.11928,0.23433,0.19313
1,0.7718,828.20813,46,0.10874,0.27166,0.27125
1,0.7718,828.20813,47,0.14986,0.24874,0.2081
1,0.7718,828.20813,48,0.1316,0.33829,0.10029
1,0.7718,828.20813,49,0.12144,0.34238,0.09998
1,0.7718,828.20813,50,0.16051,0.39001,0.09886
1,0.7718,828.20813,51,0.06518,0.35819,0.07946
1,0.7718,828.20813,52,0.0801,0.35703,0.0742
1,0.7718,828.20813,53,0.18828,0.39581,0.10388
1,0.7718,828.20813,54,0.11195,0.412,0.13415
1,0.7718,828.20813,55,0.24195,0.29523,0.1778
1,0.7718,828.20813,56,0.18869,0.2556,0.09999
1,0.7718,828.20813,57,0.24774,0.21248,0.10935
1,0.7718,828.20813,58,0.22969,0.29073,0.09596
1,0.7718,828.20813,59,0.24287,0.25801,0.0814
1,0.7718,828.20813,60,0.20516,0.21806,0.07851
1,0.7718,828.20813,61,0.13493,0.18612,0.08099
1,0.7718,828.20813,62,0.16311,0.16407,0.07667
1,0.7718,828.20813,63,0.19681,0.11582,0.18445
1,0.7718,828.20813,64,0.25754,0.10935,0.15427
1,0.7718,828.20813,65,0.27829,0.19234,0.15126
1,0.7718,828.20813,66,0.27711,0.22422,0.10136
1,0.7718,828.20813,67,0.25503,0.16364,0.10093
1,0.7718,828.20813,68,0.22324,0.14153,0.12027
1,0.7718,828.20813,69,0.2705,0.15905,0.10492
1,0.7718,828.20813,70,0.27105,0.1883,0.16205
1,0.7718,828.20813,71,0.23077,0.17124,0.09998
1,0.7718,828.20813,72,0.22962,0.164,0.10485
1,0.7718,828.20813,73,0.34174,0.17633,0.07249
1,0.7718,828.20813,74,0.29852,0.22435,0.12905
1,0.7718,828.20813,75,0.23268,0.23507,0.12371
1,0.7718,828.20813,76,0.22399,0.26446,0.14949
1,0.7718,828.20813,77,0.24451,0.24798,0.10503
1,0.7718,828.20813,78,0.22877,0.26751,0.09466
1,0.7718,828.20813,79,0.26744,0.23485,0.09602
1,0.7718,828.20813,80,0.25501,0.20993,0.09999
1,0.7718,828.20813,81,0.31368,0.23436,0.09235
1,0.7718,828.20813,82,0.16988,0.28167,0.09674
1,0.7718,828.20813,83,0.18743,0.28609,0.11017
1,0.7718,828.20813,84,0.17611,0.30419,0.09999
1,0.7718,828.20813,85,0.12686,0.35941,0.08563
1,0.7718,828.20813,86,0.17735,0.3192,0.19187
1,0.7718,828.20813,87,0.17986,0.26922,0.09998
1,0.7718,828.20813,88,0.14297,0.28758,0.09998
2,0.86525,829.05492,1,0.18664,-0.36945,0.18105
2,0.86525,829.05492,2,0.28675,-0.26569,0.15605
2,0.86525,829.05492,3,0.33501,-0.20974,0.19903
2,0.86525,829.05492,4,0.38728,-0.14199,0.25751
2,0.86525,829.05492,5,0.36559,-0.00731,0.3181
2,0.86525,829.05492,6,0.38643,0.0963,0.35527
2,0.86525,829.05492,7,0.3954,0.13665,0.51017
2,0.86525,829.05492,8,0.34127,0.23645,0.6076
2,0.86525,829.05492,9,0.40594,0.23799,0.58971
2,0.86525,829.05492,10,0.3207,0.36764,0.66715
2,0.86525,829.05492,11,0.30375,0.3731,0.66035
2,0.86525,829.05492,12,0.34214,0.34978,0.68955
