particle,elasticity,weight,frame,x,y,z
1,0.66654,65.43338,1,0.02586,-0.08658,0.46296
1,0.66654,65.43338,2,0.04857,-0.15241,0.27329
1,0.66654,65.43338,3,0.14738,-0.34496,0.12197
1,0.66654,65.43338,4,0.17933,-0.38258,0.22443
1,0.66654,65.43338,5,0.27702,-0.35129,0.12505
1,0.66654,65.43338,6,0.25724,-0.34457,0.20194
1,0.66654,65.43338,7,0.38016,-0.39333,0.23632
2,0.4768,66.33782,1,0.02586,-0.08658,0.46296
2,0.4768,66.33782,2,0.04857,-0.15241,0.27329
2,0.4768,66.33782,3,0.14738,-0.34496,0.11436
2,0.4768,66.33782,4,0.2373,-0.38318,0.15603
2,0.4768,66.33782,5,0.2736,-0.39874,0.18371
2,0.4768,66.33782,6,0.23067,-0.34542,0.17456
2,0.4768,66.33782,7,0.37032,-0.3374,0.19643
3,0.66654,65.43338,1,0.02586,-0.08658,0.46296
3,0.66654,65.43338,2,0.04857,-0.15241,0.27329
3,0.66654,65.43338,3,0.14738,-0.34496,0.12197
3,0.66654,65.43338,4,0.17933,-0.38258,0.22443
3,0.66654,65.43338,5,0.27702,-0.35129,0.12505
3,0.66654,65.43338,6,0.25724,-0.34457,0.20194
3,0.66654,65.43338,7,0.38016,-0.39333,0.23632
4,0.4768,66.33782,1,0.02586,-0.08658,0.46296
4,0.4768,66.33782,2,0.04857,-0.15241,0.27329
4,0.4768,66.33782,3,0.14738,-0.34496,0.11436
4,0.4768,66.33782,4,0.2373,-0.38318,0.15603
4,0.4768,66.33782,5,0.2736,-0.39874,0.18371
4,0.4768,66.33782,6,0.23067,-0.34542,0.17456
4,0.4768,66.33782,7,0.37032,-0.3374,0.19643
5,0.67623,65.8858,1,0.02586,-0.08658,0.46296
5,0.67623,65.8858,2,0.04857,-0.15241,0.27329
5,0.67623,65.8858,3,0.14738,-0.34496,0.12236
5,0.67623,65.8858,4,0.17933,-0.38244,0.22548
5,0.67623,65.8858,5,0.27702,-0.35089,0.12588
5,0.67623,65.8858,6,0.25724,-0.34417,0.20275
5,0.67623,65.8858,7,0.30139,-0.34568,0.21434
6,0.58336,65.84779,1,0.02586,-0.08658,0.46296
6,0.58336,65.84779,2,0.04857,-0.15241,0.27329
6,0.58336,65.84779,3,0.14738,-0.34496,0.11863
6,0.58336,65.84779,4,0.17934,-0.38375,0.21542
6,0.58336,65.84779,5,0.27704,-0.35479,0.11799
6,0.58336,65.84779,6,0.25727,-0.34804,0.19492
6,0.58336,65.84779,7,0.34806,-0.3969,0.15126
7,0.58336,65.84779,1,0.02586,-0.08658,0.46296
7,0.58336,65.84779,2,0.04857,-0.15241,0.27329
7,0.58336,65.84779,3,0.14738,-0.34496,0.11863
7,0.58336,65.84779,4,0.17934,-0.38375,0.21542
7,0.58336,65.84779,5,0.27704,-0.35479,0.11799
7,0.58336,65.84779,6,0.25727,-0.34804,0.19492
7,0.58336,65.84779,7,0.34806,-0.3969,0.15126
8,0.67623,65.8858,1,0.02586,-0.08658,0.46296
8,0.67623,65.8858,2,0.04857,-0.15241,0.27329
8,0.67623,65.8858,3,0.14738,-0.34496,0.12236
8,0.67623,65.8858,4,0.17933,-0.38244,0.22548
8,0.67623,65.8858,5,0.27702,-0.35089,0.12588
8,0.67623,65.8858,6,0.25724,-0.34417,0.20275
8,0.67623,65.8858,7,0.30139,-0.34568,0.21434
9,0.20289,62.40111,1,0.02586,-0.08658,0.46296
9,0.20289,62.40111,2,0.04857,-0.15241,0.27329
9,0.20289,62.40111,3,0.14738,-0.34496,0.10337
9,0.20289,62.40111,4,0.14958,-0.387,0.06034
9,0.20289,62.40111,5,0.19099,-0.36267,0.12255
9,0.20289,62.40111,6,0.23897,-0.38877,0.2543
9,0.20289,62.40111,7,0.25998,-0.37371,0.15669
10,0.58336,65.84779,1,0.02586,-0.08658,0.46296
10,0.58336,65.84779,2,0.04857,-0.15241,0.27329
10,0.58336,65.84779,3,0.14738,-0.34496,0.11863
10,0.58336,65.84779,4,0.17934,-0.38375,0.21542
10,0.58336,65.84779,5,0.27704,-0.35479,0.11799
10,0.58336,65.84779,6,0.25727,-0.34804,0.19492
10,0.58336,65.84779,7,0.34806,-0.3969,0.15126
11,0.58336,65.84779,1,0.02586,-0.08658,0.46296
11,0.58336,65.84779,2,0.04857,-0.15241,0.27329
11,0.58336,65.84779,3,0.14738,-0.34496,0.11863
