particle,elasticity,weight,frame,x,y,z
1,0.66827,89.6453,1,-0.32124,0.27202,0.50526
1,0.66827,89.6453,2,-0.36435,0.25494,0.69839
1,0.66827,89.6453,3,-0.36581,0.23241,0.87693
1,0.66827,89.6453,4,-0.33219,0.19059,0.79397
1,0.66827,89.6453,5,-0.19998,0.15333,0.76282
1,0.66827,89.6453,6,-0.22811,0.03492,0.71836
1,0.66827,89.6453,7,-0.19964,0.12164,0.61242
1,0.66827,89.6453,8,-0.08232,-0.04685,0.398
1,0.66827,89.6453,9,0.01444,-0.07563,0.17065
1,0.66827,89.6453,10,0.07451,-0.073,0.12046
2,0.52492,91.91771,1,-0.32124,0.27202,0.50526
2,0.52492,91.91771,2,-0.37099,0.2545,0.69999
2,0.52492,91.91771,3,-0.3773,0.23166,0.88239
2,0.52492,91.91771,4,-0.34232,0.19001,0.80849
2,0.52492,91.91771,5,-0.21,0.15272,0.77718
2,0.52492,91.91771,6,-0.21346,0.1414,0.71433
2,0.52492,91.91771,7,-0.10315,0.00884,0.62312
2,0.52492,91.91771,8,-0.09077,-0.00061,0.4587
2,0.52492,91.91771,9,0.03483,-0.00431,0.29853
2,0.52492,91.91771,10,0.03233,0.04649,0.19603
3,0.5884,89.41008,1,-0.32124,0.27202,0.50526
3,0.5884,89.41008,2,-0.36805,0.2547,0.69928
3,0.5884,89.41008,3,-0.37221,0.23199,0.87996
3,0.5884,89.41008,4,-0.33783,0.19026,0.80201
3,0.5884,89.41008,5,-0.20556,0.15299,0.77077
3,0.5884,89.41008,6,-0.23362,0.03457,0.72622
3,0.5884,89.41008,7,-0.20508,0.12127,0.62018
3,0.5884,89.41008,8,-0.08769,-0.04723,0.40565
3,0.5884,89.41008,9,0.00914,-0.07603,0.17819
3,0.5884,89.41008,10,0.06486,-0.1216,0.10935
4,0.52492,91.91771,1,-0.32124,0.27202,0.50526
4,0.52492,91.91771,2,-0.37099,0.2545,0.69999
4,0.52492,91.91771,3,-0.3773,0.23166,0.88239
4,0.52492,91.91771,4,-0.34232,0.19001,0.80849
4,0.52492,91.91771,5,-0.21,0.15272,0.77718
4,0.52492,91.91771,6,-0.21346,0.1414,0.71433
4,0.52492,91.91771,7,-0.10315,0.00884,0.62312
4,0.52492,91.91771,8,-0.09077,-0.00061,0.4587
4,0.52492,91.91771,9,0.03483,-0.00431,0.29853
4,0.52492,91.91771,10,0.03233,0.04649,0.19603
5,0.69293,90.1734,1,-0.32124,0.27202,0.50526
5,0.69293,90.1734,2,-0.36321,0.25502,0.69812
5,0.69293,90.1734,3,-0.36383,0.23253,0.87599
5,0.69293,90.1734,4,-0.33045,0.19069,0.79151
5,0.69293,90.1734,5,-0.19826,0.15343,0.76039
5,0.69293,90.1734,6,-0.20186,0.14215,0.69773
5,0.69293,90.1734,7,-0.09169,0.00962,0.60673
5,0.69293,90.1734,8,-0.07946,0.00019,0.44254
5,0.69293,90.1734,9,-0.00058,-0.0825,0.23961
