particle,elasticity,weight,frame,x,y,z
1,0.43729,377.23314,1,0.22367,0.34806,0.17317
1,0.43729,377.23314,2,0.04643,0.38544,0.27902
1,0.43729,377.23314,3,-0.02327,0.27277,0.21793
1,0.43729,377.23314,4,-0.03614,0.14807,0.185
1,0.43729,377.23314,5,-0.10911,0.02892,0.19659
1,0.43729,377.23314,6,-0.08804,-0.15438,0.27973
1,0.43729,377.23314,7,-0.14353,-0.31993,0.27338
1,0.43729,377.23314,8,-0.12361,-0.37678,0.16941
1,0.43729,377.23314,9,-0.13752,-0.36444,0.10034
1,0.43729,377.23314,10,-0.16268,-0.41203,0.15368
1,0.43729,377.23314,11,-0.23143,-0.31068,0.12743
1,0.43729,377.23314,12,-0.158,-0.27119,0.10331
1,0.43729,377.23314,13,-0.14841,-0.2769,0.07709
1,0.43729,377.23314,14,-0.18409,-0.20085,0.15904
1,0.43729,377.23314,15,-0.28953,-0.15107,0.17975
1,0.43729,377.23314,16,-0.3303,-0.14704,0.13276
1,0.43729,377.23314,17,-0.32782,-0.05598,0.09999
1,0.43729,377.23314,18,-0.32847,-0.00275,0.08298
1,0.43729,377.23314,19,-0.31074,0.02519,0.09044
1,0.43729,377.23314,20,-0.36989,0.03293,0.08525
1,0.43729,377.23314,21,-0.39,0.06931,0.08822
1,0.43729,377.23314,22,-0.34874,0.15229,0.09675
1,0.43729,377.23314,23,-0.38348,0.08966,0.11377
1,0.43729,377.23314,24,-0.39232,0.20911,0.13166
1,0.43729,377.23314,25,-0.39064,0.17367,0.09999
1,0.43729,377.23314,26,-0.34072,0.17479,0.11355
1,0.43729,377.23314,27,-0.3946,0.21762,0.09999
1,0.43729,377.23314,28,-0.33944,0.30905,0.1031
1,0.43729,377.23314,29,-0.38136,0.28161,0.10114
1,0.43729,377.23314,30,-0.33324,0.30998,0.078
1,0.43729,377.23314,31,-0.26897,0.36414,0.12003
1,0.43729,377.23314,32,-0.33399,0.39001,0.16652
1,0.43729,377.23314,33,-0.32526,0.30978,0.08148
1,0.43729,377.23314,34,-0.2861,0.31106,0.12032
1,0.43729,377.23314,35,-0.31204,0.33622,0.07887
1,0.43729,377.23314,36,-0.34631,0.25238,0.07906
1,0.43729,377.23314,37,-0.33613,0.35568,0.07103
1,0.43729,377.23314,38,-0.34187,0.3878,0.14014
1,0.43729,377.23314,39,-0.34041,0.39,0.05717
1,0.43729,377.23314,40,-0.25841,0.41373,0.0977
2,0.58364,378.18152,1,0.22368,0.3308,0.17316
2,0.58364,378.18152,2,0.0465,0.35978,0.27897
2,0.58364,378.18152,3,-0.02314,0.24737,0.21785
2,0.58364,378.18152,4,-0.03594,0.12292,0.18489
2,0.58364,378.18152,5,-0.10885,0.00402,0.19647
2,0.58364,378.18152,6,-0.08772,-0.17904,0.2796
2,0.58364,378.18152,7,-0.14315,-0.34435,0.27326
2,0.58364,378.18152,8,-0.11522,-0.36873,0.16799
2,0.58364,378.18152,9,-0.12602,-0.34809,0.10199
2,0.58364,378.18152,10,-0.1548,-0.41202,0.16284
2,0.58364,378.18152,11,-0.22359,-0.31066,0.13655
2,0.58364,378.18152,12,-0.15351,-0.27067,0.09999
2,0.58364,378.18152,13,-0.14495,-0.27619,0.07709
2,0.58364,378.18152,14,-0.18064,-0.20013,0.15904
2,0.58364,378.18152,15,-0.2861,-0.15035,0.17975
2,0.58364,378.18152,16,-0.32688,-0.14632,0.13276
2,0.58364,378.18152,17,-0.32445,-0.05529,0.09999
2,0.58364,378.18152,18,-0.32515,-0.00209,0.08298
2,0.58364,378.18152,19,-0.30745,0.02583,0.09044
2,0.58364,378.18152,20,-0.36664,0.03357,0.08525
2,0.58364,378.18152,21,-0.39001,0.07064,0.08822
2,0.58364,378.18152,22,-0.34955,0.15379,0.09675
2,0.58364,378.18152,23,-0.38429,0.09112,0.11377
2,0.58364,378.18152,24,-0.39232,0.21077,0.1319
2,0.58364,378.18152,25,-0.39029,0.17515,0.09999
2,0.58364,378.18152,26,-0.33994,0.17606,0.11355
2,0.58364,378.18152,27,-0.3945,0.21918,0.09999
2,0.58364,378.18152,28,-0.33928,0.31053,0.1031
2,0.58364,378.18152,29,-0.3812,0.28309,0.10114
2,0.58364,378.18152,30,-0.33309,0.31141,0.08012
2,0.58364,378.18152,31,-0.26882,0.36556,0.12214
2,0.58364,378.18152,32,-0.33345,0.38941,0.16806
2,0.58364,378.18152,33,-0.32437,0.31084,0.08148
2,0.58364,378.18152,34,-0.28521,0.31211,0.12032
2,0.58364,378.18152,35,-0.3114,0.33843,0.07887
2,0.58364,378.18152,36,-0.34569,0.25458,0.07906
2,0.58364,378.18152,37,-0.33551,0.35787,0.07103
2,0.58364,378.18152,38,-0.34125,0.3897,0.14007
2,0.58364,378.18152,39,-0.33978,0.39001,0.05697
2,0.58364,378.18152,40,-0.25279,0.3617,0.07594
3,0.43729,377.23314,1,0.22367,0.34806,0.17317
