particle,elasticity,weight,frame,x,y,z
1,0.92265,881.70853,1,-0.26398,0.2706,0.11302
1,0.92265,881.70853,2,-0.22804,0.29786,0.22214
1,0.92265,881.70853,3,-0.0253,0.36491,0.19524
1,0.92265,881.70853,4,0.09929,0.36516,0.24686
1,0.92265,881.70853,5,0.21622,0.42003,0.30336
1,0.92265,881.70853,6,0.3243,0.29082,0.31283
1,0.92265,881.70853,7,0.3744,0.19372,0.47828
1,0.92265,881.70853,8,0.33716,0.24283,0.55132
1,0.92265,881.70853,9,0.35849,0.08935,0.53241
1,0.92265,881.70853,10,0.32672,-0.01682,0.64795
1,0.92265,881.70853,11,0.27699,-0.16606,0.57495
1,0.92265,881.70853,12,0.23609,-0.25469,0.66646
1,0.92265,881.70853,13,0.17052,-0.28021,0.65026
1,0.92265,881.70853,14,0.10041,-0.37572,0.61676
1,0.92265,881.70853,15,-0.00812,-0.37536,0.60149
1,0.92265,881.70853,16,-0.03784,-0.34424,0.57772
1,0.92265,881.70853,17,-0.1652,-0.37812,0.47219
1,0.92265,881.70853,18,-0.27072,-0.36459,0.43209
1,0.92265,881.70853,19,-0.31913,-0.2777,0.49664
1,0.92265,881.70853,20,-0.3574,-0.22314,0.4204
1,0.92265,881.70853,21,-0.39064,-0.17519,0.31072
1,0.92265,881.70853,22,-0.3145,-0.04357,0.29349
1,0.92265,881.70853,23,-0.3529,0.00708,0.13324
1,0.92265,881.70853,24,-0.27552,0.03328,0.12527
1,0.92265,881.70853,25,-0.18949,0.10371,0.21855
1,0.92265,881.70853,26,-0.12192,0.06947,0.17711
1,0.92265,881.70853,27,0.04023,0.23965,0.1583
1,0.92265,881.70853,28,0.15335,0.18735,0.15815
1,0.92265,881.70853,29,0.14396,0.15565,0.20686
1,0.92265,881.70853,30,0.20775,0.22545,0.09694
1,0.92265,881.70853,31,0.28988,0.2243,0.25247
1,0.92265,881.70853,32,0.28621,0.16807,0.24389
1,0.92265,881.70853,33,0.37189,0.18496,0.20415
1,0.92265,881.70853,34,0.35712,0.18659,0.24867
1,0.92265,881.70853,35,0.23898,0.26175,0.26056
1,0.92265,881.70853,36,0.23509,0.14637,0.12147
1,0.92265,881.70853,37,0.24469,0.25253,0.12395
1,0.92265,881.70853,38,0.23068,0.19984,0.11845
1,0.92265,881.70853,39,0.06357,0.26181,0.09821
1,0.92265,881.70853,40,0.00971,0.25215,0.09881
1,0.92265,881.70853,41,0.0188,0.23752,0.07207
1,0.92265,881.70853,42,-0.04413,0.1383,0.1375
1,0.92265,881.70853,43,-0.11053,0.18463,0.15468
1,0.92265,881.70853,44,-0.27736,0.21616,0.083
1,0.92265,881.70853,45,-0.23274,0.20903,0.06829
1,0.92265,881.70853,46,-0.33825,0.21846,0.15517
1,0.92265,881.70853,47,-0.35604,0.20472,0.1471
1,0.92265,881.70853,48,-0.3973,0.16477,0.07471
1,0.92265,881.70853,49,-0.34986,0.19895,0.07466
1,0.92265,881.70853,50,-0.31229,0.18798,0.12671
1,0.92265,881.70853,51,-0.31558,0.18892,0.08289
1,0.92265,881.70853,52,-0.25568,0.17973,0.13872
1,0.92265,881.70853,53,-0.09362,0.16683,0.09744
1,0.92265,881.70853,54,-0.0848,0.17353,0.07891
1,0.92265,881.70853,55,-0.15824,0.09269,0.08034
1,0.92265,881.70853,56,-0.05978,0.13306,0.17736
1,0.92265,881.70853,57,-0.0832,0.20509,0.14439
1,0.92265,881.70853,58,-0.00073,0.21335,0.09656
1,0.92265,881.70853,59,0.04559,0.22217,0.06009
1,0.92265,881.70853,60,0.08314,0.16986,0.0654
1,0.92265,881.70853,61,0.12503,0.24444,0.15826
1,0.92265,881.70853,62,0.13233,0.19163,0.14949
1,0.92265,881.70853,63,0.14604,0.2182,0.17406
1,0.92265,881.70853,64,0.07752,0.25407,0.15693
1,0.92265,881.70853,65,0.13919,0.26746,0.08456
1,0.92265,881.70853,66,0.1644,0.28656,0.08761
1,0.92265,881.70853,67,0.20712,0.25221,0.09348
1,0.92265,881.70853,68,0.23167,0.26018,0.09999
1,0.92265,881.70853,69,0.30758,0.33499,0.09298
1,0.92265,881.70853,70,0.27867,0.36561,0.14635
1,0.92265,881.70853,71,0.24478,0.35204,0.12059
1,0.92265,881.70853,72,0.24496,0.39001,0.09714
1,0.92265,881.70853,73,0.22186,0.39193,0.07156
1,0.92265,881.70853,74,0.20277,0.34538,0.07556
1,0.92265,881.70853,75,0.18301,0.32145,0.10478
1,0.92265,881.70853,76,0.24219,0.36318,0.07495
1,0.92265,881.70853,77,0.27874,0.36924,0.07969
1,0.92265,881.70853,78,0.20905,0.39163,0.11622
1,0.92265,881.70853,79,0.19615,0.39305,0.12814
1,0.92265,881.70853,80,0.26887,0.31825,0.08154
1,0.92265,881.70853,81,0.1859,0.39387,0.08625
1,0.92265,881.70853,82,0.15836,0.39569,0.06543
