particle,elasticity,weight,frame,x,y,z
1,0.04392,183.56569,1,-0.20711,-0.18208,0.68193
1,0.04392,183.56569,2,-0.41179,-0.32609,0.83933
1,0.04392,183.56569,3,-0.39592,-0.38703,0.8911
1,0.04392,183.56569,4,-0.31852,-0.39241,0.88728
1,0.04392,183.56569,5,-0.21681,-0.36128,0.85362
1,0.04392,183.56569,6,-0.23567,-0.3518,0.78153
1,0.04392,183.56569,7,-0.16236,-0.38851,0.73221
1,0.04392,183.56569,8,-0.04061,-0.35914,0.67805
1,0.04392,183.56569,9,0.08116,-0.39637,0.64142
1,0.04392,183.56569,10,0.17523,-0.27675,0.47078
1,0.04392,183.56569,11,0.23861,-0.29356,0.40799
1,0.04392,183.56569,12,0.23969,-0.28931,0.29413
1,0.04392,183.56569,13,0.33926,-0.23905,0.11383
1,0.04392,183.56569,14,0.38708,-0.18848,0.09367
1,0.04392,183.56569,15,0.38122,-0.21552,0.07405
1,0.04392,183.56569,16,0.36759,-0.17344,0.11506
1,0.04392,183.56569,17,0.32136,-0.13968,0.12785
1,0.04392,183.56569,18,0.28253,-0.15318,0.15165
1,0.04392,183.56569,19,0.30982,-0.18625,0.12615
2,0.04564,172.12055,1,-0.20711,-0.18208,0.68193
2,0.04564,172.12055,2,-0.41176,-0.32609,0.83933
2,0.04564,172.12055,3,-0.39591,-0.38701,0.89102
2,0.04564,172.12055,4,-0.31852,-0.39238,0.88728
2,0.04564,172.12055,5,-0.21681,-0.36121,0.85362
2,0.04564,172.12055,6,-0.23567,-0.35173,0.78153
2,0.04564,172.12055,7,-0.16236,-0.38844,0.73221
2,0.04564,172.12055,8,-0.0406,-0.35907,0.67806
2,0.04564,172.12055,9,0.08116,-0.39637,0.64141
2,0.04564,172.12055,10,0.17524,-0.27675,0.47077
2,0.04564,172.12055,11,0.23862,-0.29356,0.40798
2,0.04564,172.12055,12,0.33732,-0.29777,0.29584
2,0.04564,172.12055,13,0.34758,-0.27681,0.09602
2,0.04564,172.12055,14,0.38108,-0.25898,0.10024
2,0.04564,172.12055,15,0.36673,-0.22406,0.07931
2,0.04564,172.12055,16,0.40555,-0.20565,0.20188
2,0.04564,172.12055,17,0.32572,-0.14051,0.08847
2,0.04564,172.12055,18,0.22738,-0.13339,0.13622
2,0.04564,172.12055,19,0.22121,-0.16118,0.12813
3,0.02554,179.1662,1,-0.20711,-0.18208,0.68193
3,0.02554,179.1662,2,-0.41213,-0.32609,0.83933
3,0.02554,179.1662,3,-0.39604,-0.38719,0.89192
3,0.02554,179.1662,4,-0.31857,-0.39274,0.88726
3,0.02554,179.1662,5,-0.21685,-0.36206,0.85359
3,0.02554,179.1662,6,-0.23571,-0.35258,0.7815
3,0.02554,179.1662,7,-0.16241,-0.38928,0.73218
3,0.02554,179.1662,8,-0.04065,-0.35991,0.67802
3,0.02554,179.1662,9,0.08108,-0.39637,0.64158
3,0.02554,179.1662,10,0.17516,-0.27675,0.47093
3,0.02554,179.1662,11,0.23854,-0.29356,0.40815
3,0.02554,179.1662,12,0.23962,-0.28931,0.29428
3,0.02554,179.1662,13,0.33919,-0.23905,0.11398
3,0.02554,179.1662,14,0.38776,-0.18852,0.09348
3,0.02554,179.1662,15,0.38183,-0.21545,0.07405
3,0.02554,179.1662,16,0.36819,-0.17337,0.11506
3,0.02554,179.1662,17,0.32196,-0.13961,0.12785
3,0.02554,179.1662,18,0.26872,-0.07854,0.18364
3,0.02554,179.1662,19,0.24738,-0.15722,0.16256
4,0.04392,183.56569,1,-0.20711,-0.18208,0.68193
4,0.04392,183.56569,2,-0.41179,-0.32609,0.83933
4,0.04392,183.56569,3,-0.39592,-0.38703,0.8911
4,0.04392,183.56569,4,-0.31852,-0.39241,0.88728
4,0.04392,183.56569,5,-0.21681,-0.36128,0.85362
4,0.04392,183.56569,6,-0.23567,-0.3518,0.78153
4,0.04392,183.56569,7,-0.16236,-0.38851,0.73221
4,0.04392,183.56569,8,-0.04061,-0.35914,0.67805
4,0.04392,183.56569,9,0.08116,-0.39637,0.64142
4,0.04392,183.56569,10,0.17523,-0.27675,0.47078
4,0.04392,183.56569,11,0.23861,-0.29356,0.40799
4,0.04392,183.56569,12,0.23969,-0.28931,0.29413
4,0.04392,183.56569,13,0.33926,-0.23905,0.11383
4,0.04392,183.56569,14,0.38708,-0.18848,0.09367
4,0.04392,183.56569,15,0.38122,-0.21552,0.07405
4,0.04392,183.56569,16,0.36759,-0.17344,0.11506
4,0.04392,183.56569,17,0.32136,-0.13968,0.12785
4,0.04392,183.56569,18,0.28253,-0.15318,0.15165
4,0.04392,183.56569,19,0.30982,-0.18625,0.12615
5,0.03051,175.2575,1,-0.20711,-0.18208,0.68193
5,0.03051,175.2575,2,-0.41204,-0.32609,0.83933
5,0.03051,175.2575,3,-0.39601,-0.38715,0.8917
5,0.03051,175.2575,4,-0.31856,-0.39265,0.88727
5,0.03051,175.2575,5,-0.21684,-0.36185,0.85359
5,0.03051,175.2575,6,-0.2357,-0.35237,0.78151
5,0.03051,175.2575,7,-0.1624,-0.38907,0.73219
5,0.03051,175.2575,8,-0.04064,-0.3597,0.67803
5,0.03051,175.2575,9,0.0811,-0.39637,0.64153
5,0.03051,175.2575,10,0.17518,-0.27675,0.47089
5,0.03051,175.2575,11,0.23856,-0.29356,0.4081
5,0.03051,175.2575,12,0.33726,-0.29777,0.29596
5,0.03051,175.2575,13,0.34752,-0.27681,0.09614
5,0.03051,175.2575,14,0.38109,-0.25895,0.09996
5,0.03051,175.2575,15,0.36673,-0.22397,0.07931
5,0.03051,175.2575,16,0.40555,-0.20556,0.20188
5,0.03051,175.2575,17,0.32572,-0.14042,0.08847
5,0.03051,175.2575,18,0.32287,-0.23928,0.09239
5,0.03051,175.2575,19,0.32066,-0.17823,0.09184
6,0.05048,173.76088,1,-0.20711,-0.18208,0.68193
6,0.05048,173.76088,2,-0.41167,-0.32609,0.83933
6,0.05048,173.76088,3,-0.39588,-0.38697,0.8908
6,0.05048,173.76088,4,-0.3185,-0.39229,0.88728
6,0.05048,173.76088,5,-0.21679,-0.361,0.85363
6,0.05048,173.76088,6,-0.23566,-0.35153,0.78154
6,0.05048,173.76088,7,-0.16235,-0.38824,0.73222
6,0.05048,173.76088,8,-0.04059,-0.35887,0.67807
6,0.05048,173.76088,9,0.08118,-0.39637,0.64137
6,0.05048,173.76088,10,0.17526,-0.27675,0.47072
6,0.05048,173.76088,11,0.23864,-0.29356,0.40794
6,0.05048,173.76088,12,0.33734,-0.29777,0.2958
6,0.05048,173.76088,13,0.3476,-0.27681,0.09598
6,0.05048,173.76088,14,0.38108,-0.25899,0.10034
6,0.05048,173.76088,15,0.36673,-0.22409,0.07931
6,0.05048,173.76088,16,0.40555,-0.20568,0.20188
6,0.05048,173.76088,17,0.32572,-0.14053,0.08847
6,0.05048,173.76088,18,0.31774,-0.10275,0.21206
6,0.05048,173.76088,19,0.27155,-0.15251,0.09999
7,0.10661,173.97993,1,-0.20711,-0.18208,0.68193
7,0.10661,173.97993,2,-0.41066,-0.32609,0.83933
7,0.10661,173.97993,3,-0.3955,-0.38647,0.8883
7,0.10661,173.97993,4,-0.3181,-0.39108,0.88485
7,0.10661,173.97993,5,-0.21648,-0.35889,0.85145
7,0.10661,173.97993,6,-0.23535,-0.34943,0.77938
7,0.10661,173.97993,7,-0.16205,-0.38615,0.73008
7,0.10661,173.97993,8,-0.0403,-0.3568,0.67594
7,0.10661,173.97993,9,0.08156,-0.39637,0.63876
7,0.10661,173.97993,10,0.17563,-0.27675,0.46815
7,0.10661,173.97993,11,0.239,-0.29356,0.40539
7,0.10661,173.97993,12,0.33769,-0.29777,0.29328
7,0.10661,173.97993,13,0.34794,-0.27681,0.0935
7,0.10661,173.97993,14,0.38112,-0.25902,0.10061
7,0.10661,173.97993,15,0.36684,-0.22406,0.07931
7,0.10661,173.97993,16,0.40555,-0.20562,0.20186
7,0.10661,173.97993,17,0.32573,-0.14048,0.08847
7,0.10661,173.97993,18,0.32324,-0.08889,0.1361
7,0.10661,173.97993,19,0.28202,-0.16494,0.07509
8,0.05951,172.34453,1,-0.20711,-0.18208,0.68193
8,0.05951,172.34453,2,-0.41151,-0.32609,0.83933
8,0.05951,172.34453,3,-0.39582,-0.38689,0.8904
8,0.05951,172.34453,4,-0.31847,-0.39213,0.88729
8,0.05951,172.34453,5,-0.21677,-0.36062,0.85364
8,0.05951,172.34453,6,-0.23563,-0.35115,0.78156
8,0.05951,172.34453,7,-0.16232,-0.38786,0.73224
8,0.05951,172.34453,8,-0.04057,-0.35849,0.67808
8,0.05951,172.34453,9,0.08122,-0.39637,0.64129
8,0.05951,172.34453,10,0.1753,-0.27675,0.47065
8,0.05951,172.34453,11,0.23868,-0.29356,0.40786
8,0.05951,172.34453,12,0.23976,-0.28931,0.294
8,0.05951,172.34453,13,0.33933,-0.23906,0.11371
8,0.05951,172.34453,14,0.39001,-0.07607,0.09647
8,0.05951,172.34453,15,0.36636,-0.1309,0.08071
8,0.05951,172.34453,16,0.36444,-0.08366,0.11169
8,0.05951,172.34453,17,0.35968,-0.19447,0.12307
8,0.05951,172.34453,18,0.41827,-0.04431,0.12526
8,0.05951,172.34453,19,0.3818,-0.05479,0.09085
9,0.05048,173.76088,1,-0.20711,-0.18208,0.68193
9,0.05048,173.76088,2,-0.41167,-0.32609,0.83933
9,0.05048,173.76088,3,-0.39588,-0.38697,0.8908
9,0.05048,173.76088,4,-0.3185,-0.39229,0.88728
9,0.05048,173.76088,5,-0.21679,-0.361,0.85363
9,0.05048,173.76088,6,-0.23566,-0.35153,0.78154
9,0.05048,173.76088,7,-0.16235,-0.38824,0.73222
9,0.05048,173.76088,8,-0.04059,-0.35887,0.67807
9,0.05048,173.76088,9,0.08118,-0.39637,0.64137
9,0.05048,173.76088,10,0.17526,-0.27675,0.47072
9,0.05048,173.76088,11,0.23864,-0.29356,0.40794
9,0.05048,173.76088,12,0.33734,-0.29777,0.2958
9,0.05048,173.76088,13,0.3476,-0.27681,0.09598
