particle,elasticity,weight,frame,x,y,z
1,0.88782,141.62447,1,0.28661,-0.01189,0.78664
1,0.88782,141.62447,2,0.32034,-0.09218,0.72821
1,0.88782,141.62447,3,0.24841,-0.03325,0.5413
1,0.88782,141.62447,4,0.11508,-0.00591,0.29894
1,0.88782,141.62447,5,0.06451,-0.15812,0.14435
1,0.88782,141.62447,6,0.20743,-0.10344,0.17072
1,0.88782,141.62447,7,0.13453,-0.03794,0.12744
1,0.88782,141.62447,8,0.07516,-0.07536,0.213
1,0.88782,141.62447,9,0.08245,-0.08456,0.32207
1,0.88782,141.62447,10,0.1087,0.01001,0.39272
1,0.88782,141.62447,11,0.21853,-0.04802,0.4974
1,0.88782,141.62447,12,0.19629,-0.09467,0.54538
1,0.88782,141.62447,13,0.16138,-0.07742,0.63959
1,0.88782,141.62447,14,0.18281,-0.02637,0.70526
1,0.88782,141.62447,15,0.14777,-0.04589,0.72375
1,0.88782,141.62447,16,0.07389,0.01802,0.75812
1,0.88782,141.62447,17,0.15622,0.00695,0.75829
1,0.88782,141.62447,18,0.16664,0.04302,0.81989
2,0.97363,142.61133,1,0.28662,-0.01188,0.77663
2,0.97363,142.61133,2,0.32037,-0.09213,0.7155
2,0.97363,142.61133,3,0.24846,-0.03317,0.52878
2,0.97363,142.61133,4,0.11516,-0.0058,0.28662
2,0.97363,142.61133,5,0.06461,-0.15797,0.13224
2,0.97363,142.61133,6,0.20752,-0.10332,0.18501
2,0.97363,142.61133,7,0.13463,-0.0378,0.14158
2,0.97363,142.61133,8,0.07527,-0.07519,0.22701
2,0.97363,142.61133,9,0.08257,-0.08437,0.33596
2,0.97363,142.61133,10,0.10883,0.01021,0.40652
2,0.97363,142.61133,11,0.21867,-0.04781,0.51111
2,0.97363,142.61133,12,0.19644,-0.09445,0.55903
2,0.97363,142.61133,13,0.16154,-0.07718,0.65318
2,0.97363,142.61133,14,0.13064,-0.00229,0.67975
2,0.97363,142.61133,15,0.18093,-0.0214,0.82824
2,0.97363,142.61133,16,0.09954,0.04244,0.82727
2,0.97363,142.61133,17,0.10814,-0.02833,0.89662
2,0.97363,142.61133,18,0.14143,0.06577,0.87481
3,0.97363,142.61133,1,0.28662,-0.01188,0.77663
3,0.97363,142.61133,2,0.32037,-0.09213,0.7155
3,0.97363,142.61133,3,0.24846,-0.03317,0.52878
3,0.97363,142.61133,4,0.11516,-0.0058,0.28662
3,0.97363,142.61133,5,0.06461,-0.15797,0.13224
3,0.97363,142.61133,6,0.20752,-0.10332,0.18501
3,0.97363,142.61133,7,0.13463,-0.0378,0.14158
3,0.97363,142.61133,8,0.07527,-0.07519,0.22701
3,0.97363,142.61133,9,0.08257,-0.08437,0.33596
3,0.97363,142.61133,10,0.10883,0.01021,0.40652
3,0.97363,142.61133,11,0.21867,-0.04781,0.51111
3,0.97363,142.61133,12,0.19644,-0.09445,0.55903
3,0.97363,142.61133,13,0.16154,-0.07718,0.65318
3,0.97363,142.61133,14,0.13064,-0.00229,0.67975
3,0.97363,142.61133,15,0.18093,-0.0214,0.82824
3,0.97363,142.61133,16,0.09954,0.04244,0.82727
3,0.97363,142.61133,17,0.10814,-0.02833,0.89662
3,0.97363,142.61133,18,0.14143,0.06577,0.87481
4,0.97363,142.61133,1,0.28662,-0.01188,0.77663
4,0.97363,142.61133,2,0.32037,-0.09213,0.7155
4,0.97363,142.61133,3,0.24846,-0.03317,0.52878
4,0.97363,142.61133,4,0.11516,-0.0058,0.28662
4,0.97363,142.61133,5,0.06461,-0.15797,0.13224
4,0.97363,142.61133,6,0.20752,-0.10332,0.18501
4,0.97363,142.61133,7,0.13463,-0.0378,0.14158
4,0.97363,142.61133,8,0.07527,-0.07519,0.22701
4,0.97363,142.61133,9,0.08257,-0.08437,0.33596
4,0.97363,142.61133,10,0.10883,0.01021,0.40652
4,0.97363,142.61133,11,0.21867,-0.04781,0.51111
4,0.97363,142.61133,12,0.19644,-0.09445,0.55903
4,0.97363,142.61133,13,0.16154,-0.07718,0.65318
4,0.97363,142.61133,14,0.13064,-0.00229,0.67975
4,0.97363,142.61133,15,0.18093,-0.0214,0.82824
4,0.97363,142.61133,16,0.09954,0.04244,0.82727
4,0.97363,142.61133,17,0.10814,-0.02833,0.89662
4,0.97363,142.61133,18,0.14143,0.06577,0.87481
5,0.88782,141.62447,1,0.28661,-0.01189,0.78664
5,0.88782,141.62447,2,0.32034,-0.09218,0.72821
5,0.88782,141.62447,3,0.24841,-0.03325,0.5413
5,0.88782,141.62447,4,0.11508,-0.00591,0.29894
5,0.88782,141.62447,5,0.06451,-0.15812,0.14435
5,0.88782,141.62447,6,0.20743,-0.10344,0.17072
5,0.88782,141.62447,7,0.13453,-0.03794,0.12744
5,0.88782,141.62447,8,0.07516,-0.07536,0.213
5,0.88782,141.62447,9,0.08245,-0.08456,0.32207
5,0.88782,141.62447,10,0.1087,0.01001,0.39272
5,0.88782,141.62447,11,0.21853,-0.04802,0.4974
5,0.88782,141.62447,12,0.19629,-0.09467,0.54538
5,0.88782,141.62447,13,0.16138,-0.07742,0.63959
5,0.88782,141.62447,14,0.18281,-0.02637,0.70526
5,0.88782,141.62447,15,0.14777,-0.04589,0.72375
5,0.88782,141.62447,16,0.07389,0.01802,0.75812
5,0.88782,141.62447,17,0.15622,0.00695,0.75829
5,0.88782,141.62447,18,0.16664,0.04302,0.81989
6,0.97363,142.61133,1,0.28662,-0.01188,0.77663
6,0.97363,142.61133,2,0.32037,-0.09213,0.7155
6,0.97363,142.61133,3,0.24846,-0.03317,0.52878
6,0.97363,142.61133,4,0.11516,-0.0058,0.28662
6,0.97363,142.61133,5,0.06461,-0.15797,0.13224
