particle,elasticity,weight,frame,x,y,z
1,0.38178,95.839,1,-0.2342,-0.17207,0.47864
1,0.38178,95.839,2,-0.37012,-0.04574,0.58242
1,0.38178,95.839,3,-0.34052,0.07361,0.63054
1,0.38178,95.839,4,-0.26009,0.10569,0.61672
1,0.38178,95.839,5,-0.06647,0.27297,0.61404
1,0.38178,95.839,6,-0.05915,0.35028,0.46572
1,0.38178,95.839,7,0.20974,0.38576,0.41241
1,0.38178,95.839,8,0.38979,0.35218,0.36537
1,0.38178,95.839,9,0.35202,0.34084,0.4178
1,0.38178,95.839,10,0.36541,0.32481,0.3285
1,0.38178,95.839,11,0.30482,0.40073,0.20535
1,0.38178,95.839,12,0.28573,0.28325,0.27096
2,0.45205,97.77952,1,-0.2342,-0.17207,0.47864
2,0.45205,97.77952,2,-0.36481,-0.04575,0.58242
2,0.45205,97.77952,3,-0.32865,0.07358,0.63054
2,0.45205,97.77952,4,-0.24832,0.10563,0.61672
2,0.45205,97.77952,5,-0.05481,0.27288,0.61404
2,0.45205,97.77952,6,-0.04759,0.35016,0.46572
2,0.45205,97.77952,7,0.22046,0.38472,0.41242
2,0.45205,97.77952,8,0.38204,0.34745,0.36519
2,0.45205,97.77952,9,0.41794,0.24578,0.32388
2,0.45205,97.77952,10,0.34349,0.31722,0.24164
2,0.45205,97.77952,11,0.24549,0.29187,0.20069
2,0.45205,97.77952,12,0.22154,0.37952,0.16183
3,0.45205,97.77952,1,-0.2342,-0.17207,0.47864
3,0.45205,97.77952,2,-0.36481,-0.04575,0.58242
3,0.45205,97.77952,3,-0.32865,0.07358,0.63054
3,0.45205,97.77952,4,-0.24832,0.10563,0.61672
3,0.45205,97.77952,5,-0.05481,0.27288,0.61404
3,0.45205,97.77952,6,-0.04759,0.35016,0.46572
3,0.45205,97.77952,7,0.22046,0.38472,0.41242
3,0.45205,97.77952,8,0.38204,0.34745,0.36519
3,0.45205,97.77952,9,0.41794,0.24578,0.32388
3,0.45205,97.77952,10,0.34349,0.31722,0.24164
3,0.45205,97.77952,11,0.24549,0.29187,0.20069
3,0.45205,97.77952,12,0.22154,0.37952,0.16183
4,0.45205,97.77952,1,-0.2342,-0.17207,0.47864
4,0.45205,97.77952,2,-0.36481,-0.04575,0.58242
4,0.45205,97.77952,3,-0.32865,0.07358,0.63054
4,0.45205,97.77952,4,-0.24832,0.10563,0.61672
4,0.45205,97.77952,5,-0.05481,0.27288,0.61404
4,0.45205,97.77952,6,-0.04759,0.35016,0.46572
4,0.45205,97.77952,7,0.22046,0.38472,0.41242
4,0.45205,97.77952,8,0.38204,0.34745,0.36519
4,0.45205,97.77952,9,0.41794,0.24578,0.32388
4,0.45205,97.77952,10,0.34349,0.31722,0.24164
4,0.45205,97.77952,11,0.24549,0.29187,0.20069
4,0.45205,97.77952,12,0.22154,0.37952,0.16183
5,0.38178,95.839,1,-0.2342,-0.17207,0.47864
5,0.38178,95.839,2,-0.37012,-0.04574,0.58242
5,0.38178,95.839,3,-0.34052,0.07361,0.63054
5,0.38178,95.839,4,-0.26009,0.10569,0.61672
5,0.38178,95.839,5,-0.06647,0.27297,0.61404
5,0.38178,95.839,6,-0.05915,0.35028,0.46572
5,0.38178,95.839,7,0.20974,0.38576,0.41241
5,0.38178,95.839,8,0.38979,0.35218,0.36537
5,0.38178,95.839,9,0.35202,0.34084,0.4178
5,0.38178,95.839,10,0.36541,0.32481,0.3285
5,0.38178,95.839,11,0.30482,0.40073,0.20535
5,0.38178,95.839,12,0.28573,0.28325,0.27096
6,0.4713,100.06193,1,-0.2342,-0.17207,0.47864
6,0.4713,100.06193,2,-0.36335,-0.04575,0.58242
6,0.4713,100.06193,3,-0.32539,0.07357,0.63054
6,0.4713,100.06193,4,-0.2451,0.10561,0.61672
6,0.4713,100.06193,5,-0.05162,0.27285,0.61404
