particle,elasticity,weight,frame,x,y,z
1,0.9284,324.89334,1,-0.11701,0.28238,0.14847
1,0.9284,324.89334,2,-0.29361,0.32834,0.15787
1,0.9284,324.89334,3,-0.40022,0.12851,0.19962
1,0.9284,324.89334,4,-0.3604,0.08667,0.26097
1,0.9284,324.89334,5,-0.28975,-0.14522,0.22825
1,0.9284,324.89334,6,-0.35251,-0.22054,0.22494
1,0.9284,324.89334,7,-0.4129,-0.3238,0.19311
1,0.9284,324.89334,8,-0.40848,-0.35901,0.22295
1,0.9284,324.89334,9,-0.25737,-0.36887,0.14027
1,0.9284,324.89334,10,-0.15394,-0.37324,0.12069
1,0.9284,324.89334,11,-0.10356,-0.25406,0.09789
1,0.9284,324.89334,12,-0.06167,-0.1869,0.08494
1,0.9284,324.89334,13,-0.09554,-0.1173,0.13525
1,0.9284,324.89334,14,0.01134,-0.0586,0.15764
1,0.9284,324.89334,15,0.02422,-0.01404,0.09979
1,0.9284,324.89334,16,0.05848,0.08666,0.13774
1,0.9284,324.89334,17,0.07345,0.16433,0.11354
1,0.9284,324.89334,18,0.06005,0.17587,0.10564
1,0.9284,324.89334,19,0.06192,0.28464,0.0936
1,0.9284,324.89334,20,0.12688,0.37249,0.07804
1,0.9284,324.89334,21,0.16386,0.31014,0.13301
1,0.9284,324.89334,22,0.21963,0.38782,0.12688
1,0.9284,324.89334,23,0.22931,0.40981,0.0871
1,0.9284,324.89334,24,0.22099,0.41406,0.13135
1,0.9284,324.89334,25,0.2579,0.29486,0.15688
1,0.9284,324.89334,26,0.34178,0.33461,0.09159
1,0.9284,324.89334,27,0.2787,0.35383,0.14343
1,0.9284,324.89334,28,0.25849,0.26379,0.0944
1,0.9284,324.89334,29,0.24094,0.30163,0.10047
1,0.9284,324.89334,30,0.36471,0.2443,0.15402
1,0.9284,324.89334,31,0.33531,0.26682,0.09998
1,0.9284,324.89334,32,0.36313,0.27075,0.07658
1,0.9284,324.89334,33,0.31094,0.18937,0.10098
1,0.9284,324.89334,34,0.39001,0.12996,0.06792
1,0.9284,324.89334,35,0.31711,0.07647,0.09511
2,0.78299,328.41797,1,-0.11703,0.2996,0.14847
2,0.78299,328.41797,2,-0.29371,0.35023,0.15791
2,0.78299,328.41797,3,-0.4004,0.15012,0.19969
2,0.78299,328.41797,4,-0.36516,0.1053,0.26105
2,0.78299,328.41797,5,-0.30008,-0.13018,0.22833
2,0.78299,328.41797,6,-0.36272,-0.20569,0.22501
2,0.78299,328.41797,7,-0.41411,-0.30832,0.19525
2,0.78299,328.41797,8,-0.41101,-0.37373,0.22573
2,0.78299,328.41797,9,-0.25992,-0.3751,0.14224
2,0.78299,328.41797,10,-0.15496,-0.3781,0.11571
2,0.78299,328.41797,11,-0.10524,-0.25906,0.09576
2,0.78299,328.41797,12,-0.06227,-0.19132,0.08494
2,0.78299,328.41797,13,-0.09612,-0.12171,0.13525
2,0.78299,328.41797,14,0.01077,-0.06299,0.15764
2,0.78299,328.41797,15,0.02386,-0.0182,0.09867
2,0.78299,328.41797,16,0.05794,0.08235,0.13765
2,0.78299,328.41797,17,0.07291,0.16005,0.11345
2,0.78299,328.41797,18,0.05976,0.17192,0.10365
2,0.78299,328.41797,19,0.06167,0.28078,0.0936
2,0.78299,328.41797,20,0.12663,0.36867,0.07804
2,0.78299,328.41797,21,0.16362,0.30634,0.13302
2,0.78299,328.41797,22,0.22058,0.38914,0.12638
2,0.78299,328.41797,23,0.22659,0.39478,0.0871
2,0.78299,328.41797,24,0.22061,0.41135,0.12938
2,0.78299,328.41797,25,0.25753,0.29217,0.15492
2,0.78299,328.41797,26,0.34123,0.33236,0.09112
2,0.78299,328.41797,27,0.27814,0.35159,0.14296
2,0.78299,328.41797,28,0.25794,0.26168,0.0944
2,0.78299,328.41797,29,0.24037,0.29951,0.10039
2,0.78299,328.41797,30,0.36411,0.24205,0.15333
2,0.78299,328.41797,31,0.2879,0.16726,0.09999
2,0.78299,328.41797,32,0.34458,0.23672,0.10066
2,0.78299,328.41797,33,0.30173,0.26029,0.07473
2,0.78299,328.41797,34,0.24043,0.22895,0.09335
2,0.78299,328.41797,35,0.25841,0.18923,0.10548
3,0.71148,326.3808,1,-0.11704,0.30807,0.14848
3,0.71148,326.3808,2,-0.29376,0.361,0.15793
3,0.71148,326.3808,3,-0.40048,0.16077,0.19972
3,0.71148,326.3808,4,-0.36753,0.11449,0.26108
3,0.71148,326.3808,5,-0.30524,-0.12275,0.22836
3,0.71148,326.3808,6,-0.36783,-0.19835,0.22505
3,0.71148,326.3808,7,-0.4141,-0.30071,0.1965
3,0.71148,326.3808,8,-0.41159,-0.37388,0.22677
3,0.71148,326.3808,9,-0.26121,-0.38479,0.14299
3,0.71148,326.3808,10,-0.15569,-0.38569,0.11345
3,0.71148,326.3808,11,-0.1065,-0.26662,0.09562
3,0.71148,326.3808,12,-0.06244,-0.19821,0.08494
3,0.71148,326.3808,13,-0.09629,-0.12855,0.13525
3,0.71148,326.3808,14,0.01061,-0.06979,0.15763
3,0.71148,326.3808,15,0.02373,-0.02478,0.09823
3,0.71148,326.3808,16,0.05771,0.07574,0.13799
3,0.71148,326.3808,17,0.0727,0.15348,0.11378
3,0.71148,326.3808,18,0.05973,0.16564,0.10253
3,0.71148,326.3808,19,0.06166,0.27461,0.0936
3,0.71148,326.3808,20,0.12664,0.36257,0.07804
3,0.71148,326.3808,21,0.16363,0.30027,0.13302
3,0.71148,326.3808,22,0.22059,0.3831,0.12639
3,0.71148,326.3808,23,0.22761,0.39829,0.0871
3,0.71148,326.3808,24,0.22156,0.41406,0.12956
3,0.71148,326.3808,25,0.25847,0.29486,0.1551
3,0.71148,326.3808,26,0.34206,0.33482,0.09038
3,0.71148,326.3808,27,0.27897,0.35404,0.14222
3,0.71148,326.3808,28,0.25879,0.2643,0.0944
3,0.71148,326.3808,29,0.24121,0.3021,0.10036
3,0.71148,326.3808,30,0.36491,0.24456,0.153
3,0.71148,326.3808,31,0.28863,0.16943,0.09999
3,0.71148,326.3808,32,0.34523,0.23839,0.10189
3,0.71148,326.3808,33,0.30237,0.26195,0.07457
3,0.71148,326.3808,34,0.21395,0.18646,0.11596
3,0.71148,326.3808,35,0.28074,0.11334,0.09364
4,0.78299,328.41797,1,-0.11703,0.2996,0.14847
4,0.78299,328.41797,2,-0.29371,0.35023,0.15791
4,0.78299,328.41797,3,-0.4004,0.15012,0.19969
4,0.78299,328.41797,4,-0.36516,0.1053,0.26105
4,0.78299,328.41797,5,-0.30008,-0.13018,0.22833
4,0.78299,328.41797,6,-0.36272,-0.20569,0.22501
4,0.78299,328.41797,7,-0.41411,-0.30832,0.19525
4,0.78299,328.41797,8,-0.41101,-0.37373,0.22573
4,0.78299,328.41797,9,-0.25992,-0.3751,0.14224
4,0.78299,328.41797,10,-0.15496,-0.3781,0.11571
4,0.78299,328.41797,11,-0.10524,-0.25906,0.09576
4,0.78299,328.41797,12,-0.06227,-0.19132,0.08494
4,0.78299,328.41797,13,-0.09612,-0.12171,0.13525
4,0.78299,328.41797,14,0.01077,-0.06299,0.15764
4,0.78299,328.41797,15,0.02386,-0.0182,0.09867
4,0.78299,328.41797,16,0.05794,0.08235,0.13765
