particle,elasticity,weight,frame,x,y,z
1,0.69803,901.43792,1,0.0603,0.33766,0.47258
1,0.69803,901.43792,2,0.04541,0.29316,0.23361
1,0.69803,901.43792,3,0.0295,0.16858,0.10975
1,0.69803,901.43792,4,-0.07333,0.02686,0.1228
1,0.69803,901.43792,5,-0.16229,-0.25277,0.15983
1,0.69803,901.43792,6,-0.12983,-0.36614,0.17411
1,0.69803,901.43792,7,-0.10433,-0.35558,0.2913
1,0.69803,901.43792,8,-0.0832,-0.40732,0.29223
1,0.69803,901.43792,9,-0.05873,-0.35532,0.39215
1,0.69803,901.43792,10,-0.01403,-0.20574,0.39528
1,0.69803,901.43792,11,-0.04995,-0.02097,0.43597
1,0.69803,901.43792,12,0.02567,0.07283,0.35194
1,0.69803,901.43792,13,-0.00382,0.25114,0.34957
1,0.69803,901.43792,14,-0.00919,0.36645,0.41182
1,0.69803,901.43792,15,0.04713,0.32585,0.30945
1,0.69803,901.43792,16,0.17023,0.37219,0.3038
1,0.69803,901.43792,17,0.07087,0.34433,0.27523
1,0.69803,901.43792,18,0.02528,0.27063,0.28576
1,0.69803,901.43792,19,-0.0006,0.19269,0.1833
1,0.69803,901.43792,20,-0.06852,0.10704,0.12318
1,0.69803,901.43792,21,0.04357,0.04102,0.1408
1,0.69803,901.43792,22,0.01902,-0.01304,0.14324
1,0.69803,901.43792,23,0.01505,-0.14688,0.19923
1,0.69803,901.43792,24,-0.05137,-0.09241,0.17536
1,0.69803,901.43792,25,-0.04958,-0.24117,0.11181
1,0.69803,901.43792,26,-0.01211,-0.27232,0.10181
1,0.69803,901.43792,27,0.02364,-0.34355,0.16489
1,0.69803,901.43792,28,-0.08738,-0.3407,0.29072
1,0.69803,901.43792,29,-0.08991,-0.39779,0.3232
1,0.69803,901.43792,30,-0.02817,-0.38862,0.26502
1,0.69803,901.43792,31,-0.08229,-0.26039,0.22319
1,0.69803,901.43792,32,-0.0631,-0.28647,0.21311
1,0.69803,901.43792,33,0.01317,-0.17659,0.11478
1,0.69803,901.43792,34,0.04334,-0.19471,0.20707
1,0.69803,901.43792,35,-0.01315,-0.16939,0.15554
1,0.69803,901.43792,36,-0.02841,-0.09682,0.12773
1,0.69803,901.43792,37,0.07654,-0.07033,0.15357
1,0.69803,901.43792,38,-0.02391,0.01255,0.20514
1,0.69803,901.43792,39,0.02591,0.02384,0.16713
1,0.69803,901.43792,40,0.12456,0.19186,0.09721
1,0.69803,901.43792,41,0.06722,0.22456,0.09999
1,0.69803,901.43792,42,0.15923,0.25919,0.11067
1,0.69803,901.43792,43,0.0719,0.33854,0.15287
1,0.69803,901.43792,44,0.0517,0.31905,0.10273
1,0.69803,901.43792,45,0.03452,0.38345,0.07228
1,0.69803,901.43792,46,0.05423,0.37088,0.18948
1,0.69803,901.43792,47,0.05938,0.40996,0.17484
1,0.69803,901.43792,48,0.11918,0.3532,0.22913
1,0.69803,901.43792,49,0.1257,0.28276,0.19383
1,0.69803,901.43792,50,0.09086,0.26464,0.19805
1,0.69803,901.43792,51,0.08585,0.30725,0.11289
1,0.69803,901.43792,52,0.17235,0.24626,0.09998
1,0.69803,901.43792,53,0.17474,0.21888,0.09024
1,0.69803,901.43792,54,0.15373,0.18083,0.07854
1,0.69803,901.43792,55,0.24904,0.13884,0.09302
1,0.69803,901.43792,56,0.23316,0.13444,0.14596
1,0.69803,901.43792,57,0.16371,0.06035,0.18859
1,0.69803,901.43792,58,0.22917,0.06723,0.11768
1,0.69803,901.43792,59,0.24312,0.07615,0.08503
1,0.69803,901.43792,60,0.26378,0.03206,0.12059
1,0.69803,901.43792,61,0.28427,-0.02797,0.07911
1,0.69803,901.43792,62,0.24341,0.00488,0.13987
1,0.69803,901.43792,63,0.28528,-0.05594,0.08443
1,0.69803,901.43792,64,0.32983,0.02511,0.07337
1,0.69803,901.43792,65,0.30595,-0.02224,0.11048
1,0.69803,901.43792,66,0.30733,0.07049,0.12774
1,0.69803,901.43792,67,0.2749,-0.02386,0.07828
1,0.69803,901.43792,68,0.17853,-0.12417,0.06708
1,0.69803,901.43792,69,0.22447,-0.17804,0.08729
1,0.69803,901.43792,70,0.23714,-0.20529,0.1317
1,0.69803,901.43792,71,0.23459,-0.14683,0.15569
1,0.69803,901.43792,72,0.33982,-0.25947,0.11168
1,0.69803,901.43792,73,0.23148,-0.2942,0.15002
1,0.69803,901.43792,74,0.34638,-0.31183,0.08435
1,0.69803,901.43792,75,0.35365,-0.23506,0.1213
1,0.69803,901.43792,76,0.35317,-0.22965,0.11968
1,0.69803,901.43792,77,0.27749,-0.23453,0.09222
1,0.69803,901.43792,78,0.26328,-0.26946,0.07567
1,0.69803,901.43792,79,0.37693,-0.2553,0.08095
1,0.69803,901.43792,80,0.2886,-0.20508,0.06727
1,0.69803,901.43792,81,0.26666,-0.25762,0.06264
1,0.69803,901.43792,82,0.26129,-0.19871,0.11533
1,0.69803,901.43792,83,0.27892,-0.26961,0.10924
1,0.69803,901.43792,84,0.22649,-0.22583,0.07691
1,0.69803,901.43792,85,0.26312,-0.31098,0.15969
1,0.69803,901.43792,86,0.26766,-0.29817,0.08463
1,0.69803,901.43792,87,0.28621,-0.3318,0.08905
1,0.69803,901.43792,88,0.30258,-0.24123,0.07067
1,0.69803,901.43792,89,0.3363,-0.21531,0.0976
1,0.69803,901.43792,90,0.29954,-0.28035,0.07334
