particle,elasticity,weight,frame,x,y,z
1,0.22307,105.55271,1,-0.38614,0.23126,0.5499
1,0.22307,105.55271,2,-0.35201,0.20118,0.83898
1,0.22307,105.55271,3,-0.41192,0.24299,0.88009
1,0.22307,105.55271,4,-0.31701,0.21597,0.90536
1,0.22307,105.55271,5,-0.27599,0.20137,0.76376
1,0.22307,105.55271,6,-0.29345,0.08722,0.63361
1,0.22307,105.55271,7,-0.25905,0.09792,0.43579
1,0.22307,105.55271,8,-0.31348,0.18542,0.32202
1,0.22307,105.55271,9,-0.19309,0.10613,0.137
1,0.22307,105.55271,10,-0.25572,0.17912,0.10743
1,0.22307,105.55271,11,-0.33422,0.16047,0.15642
1,0.22307,105.55271,12,-0.23938,0.1764,0.24608
2,0.22307,105.55271,1,-0.38614,0.23126,0.5499
2,0.22307,105.55271,2,-0.35201,0.20118,0.83898
2,0.22307,105.55271,3,-0.41192,0.24299,0.88009
2,0.22307,105.55271,4,-0.31701,0.21597,0.90536
2,0.22307,105.55271,5,-0.27599,0.20137,0.76376
2,0.22307,105.55271,6,-0.29345,0.08722,0.63361
2,0.22307,105.55271,7,-0.25905,0.09792,0.43579
2,0.22307,105.55271,8,-0.31348,0.18542,0.32202
2,0.22307,105.55271,9,-0.19309,0.10613,0.137
2,0.22307,105.55271,10,-0.25572,0.17912,0.10743
2,0.22307,105.55271,11,-0.33422,0.16047,0.15642
2,0.22307,105.55271,12,-0.23938,0.1764,0.24608
3,0.12622,106.58622,1,-0.38845,0.2312,0.55047
3,0.12622,106.58622,2,-0.35715,0.20105,0.84025
3,0.12622,106.58622,3,-0.41188,0.243,0.8879
3,0.12622,106.58622,4,-0.31695,0.21597,0.90536
3,0.12622,106.58622,5,-0.27593,0.20138,0.76376
3,0.12622,106.58622,6,-0.2934,0.08723,0.63361
3,0.12622,106.58622,7,-0.25899,0.09793,0.43579
3,0.12622,106.58622,8,-0.31343,0.18543,0.32202
3,0.12622,106.58622,9,-0.25091,0.14341,0.2023
3,0.12622,106.58622,10,-0.31041,0.11172,0.08579
3,0.12622,106.58622,11,-0.2398,0.14381,0.10311
3,0.12622,106.58622,12,-0.23083,0.15213,0.21446
4,0.22307,105.55271,1,-0.38614,0.23126,0.5499
4,0.22307,105.55271,2,-0.35201,0.20118,0.83898
4,0.22307,105.55271,3,-0.41192,0.24299,0.88009
4,0.22307,105.55271,4,-0.31701,0.21597,0.90536
4,0.22307,105.55271,5,-0.27599,0.20137,0.76376
4,0.22307,105.55271,6,-0.29345,0.08722,0.63361
4,0.22307,105.55271,7,-0.25905,0.09792,0.43579
4,0.22307,105.55271,8,-0.31348,0.18542,0.32202
4,0.22307,105.55271,9,-0.19309,0.10613,0.137
4,0.22307,105.55271,10,-0.25572,0.17912,0.10743
4,0.22307,105.55271,11,-0.33422,0.16047,0.15642
4,0.22307,105.55271,12,-0.23938,0.1764,0.24608
5,0.35119,103.52866,1,-0.38309,0.23133,0.54914
5,0.35119,103.52866,2,-0.34522,0.20134,0.8373
5,0.35119,103.52866,3,-0.41197,0.24298,0.86977
5,0.35119,103.52866,4,-0.31709,0.21596,0.90536
5,0.35119,103.52866,5,-0.27607,0.20136,0.76376
5,0.35119,103.52866,6,-0.29354,0.08721,0.63361
5,0.35119,103.52866,7,-0.25913,0.09791,0.43579
5,0.35119,103.52866,8,-0.31357,0.18541,0.32202
5,0.35119,103.52866,9,-0.25104,0.14339,0.2023
5,0.35119,103.52866,10,-0.31049,0.11171,0.10081
5,0.35119,103.52866,11,-0.22571,0.08968,0.19822
5,0.35119,103.52866,12,-0.13609,0.12247,0.18337
6,0.22307,105.55271,1,-0.38614,0.23126,0.5499
6,0.22307,105.55271,2,-0.35201,0.20118,0.83898
6,0.22307,105.55271,3,-0.41192,0.24299,0.88009
6,0.22307,105.55271,4,-0.31701,0.21597,0.90536
6,0.22307,105.55271,5,-0.27599,0.20137,0.76376
6,0.22307,105.55271,6,-0.29345,0.08722,0.63361
6,0.22307,105.55271,7,-0.25905,0.09792,0.43579
6,0.22307,105.55271,8,-0.31348,0.18542,0.32202
6,0.22307,105.55271,9,-0.19309,0.10613,0.137
6,0.22307,105.55271,10,-0.25572,0.17912,0.10743
6,0.22307,105.55271,11,-0.33422,0.16047,0.15642
6,0.22307,105.55271,12,-0.23938,0.1764,0.24608
7,0.38541,106.14239,1,-0.38228,0.23135,0.54894
7,0.38541,106.14239,2,-0.3434,0.20139,0.83686
7,0.38541,106.14239,3,-0.41199,0.24298,0.86702
7,0.38541,106.14239,4,-0.31711,0.21595,0.90536
7,0.38541,106.14239,5,-0.27609,0.20136,0.76376
7,0.38541,106.14239,6,-0.29356,0.08721,0.63361
7,0.38541,106.14239,7,-0.25915,0.09791,0.43579
7,0.38541,106.14239,8,-0.31359,0.18541,0.32202
7,0.38541,106.14239,9,-0.19319,0.10612,0.137
7,0.38541,106.14239,10,-0.25846,0.17973,0.11829
7,0.38541,106.14239,11,-0.21848,0.17194,0.14728
7,0.38541,106.14239,12,-0.2316,0.16418,0.3128
8,0.12622,106.58622,1,-0.38845,0.2312,0.55047
8,0.12622,106.58622,2,-0.35715,0.20105,0.84025
8,0.12622,106.58622,3,-0.41188,0.243,0.8879
8,0.12622,106.58622,4,-0.31695,0.21597,0.90536
8,0.12622,106.58622,5,-0.27593,0.20138,0.76376
8,0.12622,106.58622,6,-0.2934,0.08723,0.63361
8,0.12622,106.58622,7,-0.25899,0.09793,0.43579
8,0.12622,106.58622,8,-0.31343,0.18543,0.32202
8,0.12622,106.58622,9,-0.25091,0.14341,0.2023
8,0.12622,106.58622,10,-0.31041,0.11172,0.08579
8,0.12622,106.58622,11,-0.2398,0.14381,0.10311
8,0.12622,106.58622,12,-0.23083,0.15213,0.21446
9,0.12622,106.58622,1,-0.38845,0.2312,0.55047
9,0.12622,106.58622,2,-0.35715,0.20105,0.84025
9,0.12622,106.58622,3,-0.41188,0.243,0.8879
9,0.12622,106.58622,4,-0.31695,0.21597,0.90536
9,0.12622,106.58622,5,-0.27593,0.20138,0.76376
9,0.12622,106.58622,6,-0.2934,0.08723,0.63361
9,0.12622,106.58622,7,-0.25899,0.09793,0.43579
9,0.12622,106.58622,8,-0.31343,0.18543,0.32202
9,0.12622,106.58622,9,-0.25091,0.14341,0.2023
9,0.12622,106.58622,10,-0.31041,0.11172,0.08579
9,0.12622,106.58622,11,-0.2398,0.14381,0.10311
9,0.12622,106.58622,12,-0.23083,0.15213,0.21446
10,0.22307,105.55271,1,-0.38614,0.23126,0.5499
10,0.22307,105.55271,2,-0.35201,0.20118,0.83898
10,0.22307,105.55271,3,-0.41192,0.24299,0.88009
10,0.22307,105.55271,4,-0.31701,0.21597,0.90536
10,0.22307,105.55271,5,-0.27599,0.20137,0.76376
10,0.22307,105.55271,6,-0.29345,0.08722,0.63361
10,0.22307,105.55271,7,-0.25905,0.09792,0.43579
10,0.22307,105.55271,8,-0.31348,0.18542,0.32202
10,0.22307,105.55271,9,-0.19309,0.10613,0.137
10,0.22307,105.55271,10,-0.25572,0.17912,0.10743
10,0.22307,105.55271,11,-0.33422,0.16047,0.15642
10,0.22307,105.55271,12,-0.23938,0.1764,0.24608
11,0.12622,106.58622,1,-0.38845,0.2312,0.55047
11,0.12622,106.58622,2,-0.35715,0.20105,0.84025
11,0.12622,106.58622,3,-0.41188,0.243,0.8879
11,0.12622,106.58622,4,-0.31695,0.21597,0.90536
11,0.12622,106.58622,5,-0.27593,0.20138,0.76376
11,0.12622,106.58622,6,-0.2934,0.08723,0.63361
11,0.12622,106.58622,7,-0.25899,0.09793,0.43579
11,0.12622,106.58622,8,-0.31343,0.18543,0.32202
11,0.12622,106.58622,9,-0.25091,0.14341,0.2023
11,0.12622,106.58622,10,-0.31041,0.11172,0.08579
11,0.12622,106.58622,11,-0.2398,0.14381,0.10311
11,0.12622,106.58622,12,-0.23083,0.15213,0.21446
12,0.22307,105.55271,1,-0.38614,0.23126,0.5499
12,0.22307,105.55271,2,-0.35201,0.20118,0.83898
12,0.22307,105.55271,3,-0.41192,0.24299,0.88009
12,0.22307,105.55271,4,-0.31701,0.21597,0.90536
12,0.22307,105.55271,5,-0.27599,0.20137,0.76376
12,0.22307,105.55271,6,-0.29345,0.08722,0.63361
12,0.22307,105.55271,7,-0.25905,0.09792,0.43579
12,0.22307,105.55271,8,-0.31348,0.18542,0.32202
12,0.22307,105.55271,9,-0.19309,0.10613,0.137
12,0.22307,105.55271,10,-0.25572,0.17912,0.10743
12,0.22307,105.55271,11,-0.33422,0.16047,0.15642
12,0.22307,105.55271,12,-0.23938,0.1764,0.24608
13,0.42327,103.61985,1,-0.38138,0.23138,0.54871
13,0.42327,103.61985,2,-0.34139,0.20144,0.83636
13,0.42327,103.61985,3,-0.412,0.24297,0.86397
13,0.42327,103.61985,4,-0.31714,0.21595,0.90536
13,0.42327,103.61985,5,-0.27612,0.20136,0.76376
13,0.42327,103.61985,6,-0.29359,0.08721,0.63361
13,0.42327,103.61985,7,-0.25918,0.09791,0.43579
13,0.42327,103.61985,8,-0.31362,0.18541,0.32202
13,0.42327,103.61985,9,-0.25109,0.14339,0.2023
13,0.42327,103.61985,10,-0.31051,0.11171,0.10563
13,0.42327,103.61985,11,-0.22575,0.08968,0.203
13,0.42327,103.61985,12,-0.23871,0.11474,0.1794
14,0.22307,105.55271,1,-0.38614,0.23126,0.5499
14,0.22307,105.55271,2,-0.35201,0.20118,0.83898
14,0.22307,105.55271,3,-0.41192,0.24299,0.88009
14,0.22307,105.55271,4,-0.31701,0.21597,0.90536
14,0.22307,105.55271,5,-0.27599,0.20137,0.76376
14,0.22307,105.55271,6,-0.29345,0.08722,0.63361
14,0.22307,105.55271,7,-0.25905,0.09792,0.43579
14,0.22307,105.55271,8,-0.31348,0.18542,0.32202
14,0.22307,105.55271,9,-0.19309,0.10613,0.137
14,0.22307,105.55271,10,-0.25572,0.17912,0.10743
14,0.22307,105.55271,11,-0.33422,0.16047,0.15642
14,0.22307,105.55271,12,-0.23938,0.1764,0.24608
15,0.22307,105.55271,1,-0.38614,0.23126,0.5499
15,0.22307,105.55271,2,-0.35201,0.20118,0.83898
15,0.22307,105.55271,3,-0.41192,0.24299,0.88009
15,0.22307,105.55271,4,-0.31701,0.21597,0.90536
15,0.22307,105.55271,5,-0.27599,0.20137,0.76376
15,0.22307,105.55271,6,-0.29345,0.08722,0.63361
15,0.22307,105.55271,7,-0.25905,0.09792,0.43579
15,0.22307,105.55271,8,-0.31348,0.18542,0.32202
15,0.22307,105.55271,9,-0.19309,0.10613,0.137
15,0.22307,105.55271,10,-0.25572,0.17912,0.10743
15,0.22307,105.55271,11,-0.33422,0.16047,0.15642
15,0.22307,105.55271,12,-0.23938,0.1764,0.24608
16,0.38541,106.14239,1,-0.38228,0.23135,0.54894
16,0.38541,106.14239,2,-0.3434,0.20139,0.83686
16,0.38541,106.14239,3,-0.41199,0.24298,0.86702
16,0.38541,106.14239,4,-0.31711,0.21595,0.90536
16,0.38541,106.14239,5,-0.27609,0.20136,0.76376
16,0.38541,106.14239,6,-0.29356,0.08721,0.63361
16,0.38541,106.14239,7,-0.25915,0.09791,0.43579
16,0.38541,106.14239,8,-0.31359,0.18541,0.32202
16,0.38541,106.14239,9,-0.19319,0.10612,0.137
16,0.38541,106.14239,10,-0.25846,0.17973,0.11829
16,0.38541,106.14239,11,-0.21848,0.17194,0.14728
16,0.38541,106.14239,12,-0.2316,0.16418,0.3128
17,0.12622,106.58622,1,-0.38845,0.2312,0.55047
17,0.12622,106.58622,2,-0.35715,0.20105,0.84025
17,0.12622,106.58622,3,-0.41188,0.243,0.8879
17,0.12622,106.58622,4,-0.31695,0.21597,0.90536
17,0.12622,106.58622,5,-0.27593,0.20138,0.76376
17,0.12622,106.58622,6,-0.2934,0.08723,0.63361
17,0.12622,106.58622,7,-0.25899,0.09793,0.43579
17,0.12622,106.58622,8,-0.31343,0.18543,0.32202
17,0.12622,106.58622,9,-0.25091,0.14341,0.2023
17,0.12622,106.58622,10,-0.31041,0.11172,0.08579
17,0.12622,106.58622,11,-0.2398,0.14381,0.10311
17,0.12622,106.58622,12,-0.23083,0.15213,0.21446
18,0.22307,105.55271,1,-0.38614,0.23126,0.5499
18,0.22307,105.55271,2,-0.35201,0.20118,0.83898
18,0.22307,105.55271,3,-0.41192,0.24299,0.88009
18,0.22307,105.55271,4,-0.31701,0.21597,0.90536
18,0.22307,105.55271,5,-0.27599,0.20137,0.76376
