particle,elasticity,weight,frame,x,y,z
1,0.71391,116.53658,1,0.09052,0.36592,0.11642
1,0.71391,116.53658,2,0.24842,0.33718,0.16821
1,0.71391,116.53658,3,0.37399,0.26886,0.11748
1,0.71391,116.53658,4,0.32584,0.23149,0.12324
1,0.71391,116.53658,5,0.25443,0.13224,0.10045
1,0.71391,116.53658,6,0.31161,0.01931,0.07845
1,0.71391,116.53658,7,0.30951,-0.05774,0.11523
1,0.71391,116.53658,8,0.23928,-0.04203,0.06659
1,0.71391,116.53658,9,0.1954,-0.07935,0.12364
1,0.71391,116.53658,10,0.162,-0.21656,0.07116
1,0.71391,116.53658,11,0.13439,-0.31012,0.16148
1,0.71391,116.53658,12,0.11084,-0.25962,0.16015
1,0.71391,116.53658,13,0.05811,-0.309,0.07872
2,0.75819,117.29633,1,0.09052,0.36592,0.11642
2,0.75819,117.29633,2,0.24841,0.33292,0.16821
2,0.75819,117.29633,3,0.37265,0.262,0.11748
2,0.75819,117.29633,4,0.32192,0.22616,0.12325
2,0.75819,117.29633,5,0.25059,0.12697,0.10044
2,0.75819,117.29633,6,0.30802,0.01403,0.07844
2,0.75819,117.29633,7,0.30596,-0.06295,0.11522
2,0.75819,117.29633,8,0.23591,-0.04722,0.06659
2,0.75819,117.29633,9,0.19207,-0.08448,0.12363
2,0.75819,117.29633,10,0.1438,-0.16305,0.20018
2,0.75819,117.29633,11,0.09583,-0.19576,0.17613
2,0.75819,117.29633,12,0.04646,-0.3059,0.07813
2,0.75819,117.29633,13,-0.0289,-0.2825,0.07496
3,0.57249,118.83559,1,0.09052,0.36592,0.11642
3,0.57249,118.83559,2,0.24843,0.35078,0.1682
3,0.57249,118.83559,3,0.37827,0.29079,0.11747
3,0.57249,118.83559,4,0.3384,0.24855,0.12322
3,0.57249,118.83559,5,0.2667,0.14909,0.10032
3,0.57249,118.83559,6,0.32296,0.03625,0.07846
3,0.57249,118.83559,7,0.36121,0.03419,0.06962
3,0.57249,118.83559,8,0.26267,-0.05584,0.13647
3,0.57249,118.83559,9,0.13526,-0.10907,0.15227
3,0.57249,118.83559,10,0.0915,-0.1698,0.12305
3,0.57249,118.83559,11,0.13349,-0.22085,0.07753
3,0.57249,118.83559,12,0.07189,-0.31271,0.0873
3,0.57249,118.83559,13,0.09305,-0.38523,0.16036
4,0.7582,116.17845,1,0.09052,0.36592,0.11642
4,0.7582,116.17845,2,0.24841,0.33292,0.16821
4,0.7582,116.17845,3,0.37265,0.262,0.11748
4,0.7582,116.17845,4,0.32192,0.22616,0.12325
4,0.7582,116.17845,5,0.25059,0.12697,0.10044
4,0.7582,116.17845,6,0.30802,0.01403,0.07844
4,0.7582,116.17845,7,0.30596,-0.06295,0.11522
4,0.7582,116.17845,8,0.23591,-0.04722,0.06659
4,0.7582,116.17845,9,0.19207,-0.08448,0.12363
4,0.7582,116.17845,10,0.15874,-0.22164,0.07115
4,0.7582,116.17845,11,0.13116,-0.31514,0.16146
4,0.7582,116.17845,12,0.10764,-0.26458,0.16013
4,0.7582,116.17845,13,0.06012,-0.39445,0.11629
5,0.73832,119.95001,1,0.09052,0.36592,0.11642
5,0.73832,119.95001,2,0.24841,0.33483,0.16821
5,0.73832,119.95001,3,0.37325,0.26508,0.11748
5,0.73832,119.95001,4,0.32368,0.22855,0.12324
5,0.73832,119.95001,5,0.25232,0.12933,0.10044
5,0.73832,119.95001,6,0.30964,0.0164,0.07845
5,0.73832,119.95001,7,0.30755,-0.06061,0.11523
5,0.73832,119.95001,8,0.23743,-0.0449,0.06659
5,0.73832,119.95001,9,0.19357,-0.08218,0.12363
5,0.73832,119.95001,10,0.14528,-0.16078,0.20019
5,0.73832,119.95001,11,0.0973,-0.19352,0.17615
