particle,elasticity,weight,frame,x,y,z
1,0.4878,131.5901,1,0.27384,0.35815,0.58431
1,0.4878,131.5901,2,0.40154,0.34773,0.65664
1,0.4878,131.5901,3,0.34148,0.33815,0.62299
1,0.4878,131.5901,4,0.36162,0.22703,0.64789
1,0.4878,131.5901,5,0.26974,0.25306,0.56855
1,0.4878,131.5901,6,0.24073,0.23659,0.50516
1,0.4878,131.5901,7,0.16959,0.179,0.47477
1,0.4878,131.5901,8,0.03787,0.17779,0.38047
1,0.4878,131.5901,9,-0.05404,0.20096,0.29546
1,0.4878,131.5901,10,-0.19254,0.10137,0.20131
1,0.4878,131.5901,11,-0.36374,0.08699,0.09999
1,0.4878,131.5901,12,-0.38512,0.10411,0.10316
1,0.4878,131.5901,13,-0.4054,0.07962,0.09999
1,0.4878,131.5901,14,-0.34506,0.0418,0.08729
2,0.4878,131.5901,1,0.27384,0.35815,0.58431
2,0.4878,131.5901,2,0.40154,0.34773,0.65664
2,0.4878,131.5901,3,0.34148,0.33815,0.62299
2,0.4878,131.5901,4,0.36162,0.22703,0.64789
2,0.4878,131.5901,5,0.26974,0.25306,0.56855
2,0.4878,131.5901,6,0.24073,0.23659,0.50516
2,0.4878,131.5901,7,0.16959,0.179,0.47477
2,0.4878,131.5901,8,0.03787,0.17779,0.38047
2,0.4878,131.5901,9,-0.05404,0.20096,0.29546
2,0.4878,131.5901,10,-0.19254,0.10137,0.20131
2,0.4878,131.5901,11,-0.36374,0.08699,0.09999
2,0.4878,131.5901,12,-0.38512,0.10411,0.10316
2,0.4878,131.5901,13,-0.4054,0.07962,0.09999
2,0.4878,131.5901,14,-0.34506,0.0418,0.08729
3,0.5126,131.39383,1,0.27344,0.35652,0.58424
3,0.5126,131.39383,2,0.4009,0.34594,0.65656
3,0.5126,131.39383,3,0.33936,0.33659,0.62294
3,0.5126,131.39383,4,0.35952,0.22548,0.64783
3,0.5126,131.39383,5,0.26765,0.25153,0.56849
3,0.5126,131.39383,6,0.23867,0.23506,0.50511
3,0.5126,131.39383,7,0.16754,0.17749,0.47472
3,0.5126,131.39383,8,0.03584,0.17629,0.38043
3,0.5126,131.39383,9,-0.05606,0.19947,0.29542
3,0.5126,131.39383,10,-0.19454,0.0999,0.20128
3,0.5126,131.39383,11,-0.36566,0.08551,0.09999
3,0.5126,131.39383,12,-0.38416,0.10341,0.10338
3,0.5126,131.39383,13,-0.4054,0.07879,0.09999
3,0.5126,131.39383,14,-0.39655,0.11731,0.10042
4,0.5126,130.62438,1,0.27344,0.35652,0.58424
4,0.5126,130.62438,2,0.4009,0.34594,0.65656
4,0.5126,130.62438,3,0.33936,0.33659,0.62294
4,0.5126,130.62438,4,0.35952,0.22548,0.64783
4,0.5126,130.62438,5,0.26765,0.25153,0.56849
4,0.5126,130.62438,6,0.23867,0.23506,0.50511
4,0.5126,130.62438,7,0.16754,0.17749,0.47472
4,0.5126,130.62438,8,0.03584,0.17629,0.38043
4,0.5126,130.62438,9,-0.05606,0.19947,0.29542
4,0.5126,130.62438,10,-0.19454,0.0999,0.20128
4,0.5126,130.62438,11,-0.36566,0.08551,0.09999
4,0.5126,130.62438,12,-0.38416,0.10341,0.10338
4,0.5126,130.62438,13,-0.4054,0.07879,0.09999
4,0.5126,130.62438,14,-0.37156,0.13054,0.09546
5,0.5126,131.39383,1,0.27344,0.35652,0.58424
5,0.5126,131.39383,2,0.4009,0.34594,0.65656
5,0.5126,131.39383,3,0.33936,0.33659,0.62294
5,0.5126,131.39383,4,0.35952,0.22548,0.64783
5,0.5126,131.39383,5,0.26765,0.25153,0.56849
5,0.5126,131.39383,6,0.23867,0.23506,0.50511
5,0.5126,131.39383,7,0.16754,0.17749,0.47472
5,0.5126,131.39383,8,0.03584,0.17629,0.38043
5,0.5126,131.39383,9,-0.05606,0.19947,0.29542
5,0.5126,131.39383,10,-0.19454,0.0999,0.20128
5,0.5126,131.39383,11,-0.36566,0.08551,0.09999
5,0.5126,131.39383,12,-0.38416,0.10341,0.10338
5,0.5126,131.39383,13,-0.4054,0.07879,0.09999
5,0.5126,131.39383,14,-0.39655,0.11731,0.10042
6,0.4878,131.5901,1,0.27384,0.35815,0.58431
6,0.4878,131.5901,2,0.40154,0.34773,0.65664
6,0.4878,131.5901,3,0.34148,0.33815,0.62299
6,0.4878,131.5901,4,0.36162,0.22703,0.64789
6,0.4878,131.5901,5,0.26974,0.25306,0.56855
6,0.4878,131.5901,6,0.24073,0.23659,0.50516
6,0.4878,131.5901,7,0.16959,0.179,0.47477
6,0.4878,131.5901,8,0.03787,0.17779,0.38047
6,0.4878,131.5901,9,-0.05404,0.20096,0.29546
6,0.4878,131.5901,10,-0.19254,0.10137,0.20131
