particle,elasticity,weight,frame,x,y,z
1,0.81213,585.00055,1,-0.06478,0.04207,0.83573
1,0.81213,585.00055,2,0.01779,-0.04003,0.73466
1,0.81213,585.00055,3,0.12363,-0.16423,0.67603
1,0.81213,585.00055,4,0.1678,-0.30872,0.443
1,0.81213,585.00055,5,0.28715,-0.37898,0.35284
1,0.81213,585.00055,6,0.32709,-0.39894,0.20825
1,0.81213,585.00055,7,0.35616,-0.31017,0.13761
1,0.81213,585.00055,8,0.35465,-0.27264,0.11322
1,0.81213,585.00055,9,0.38959,-0.21556,0.13212
1,0.81213,585.00055,10,0.38246,-0.12921,0.27918
1,0.81213,585.00055,11,0.39425,-0.06048,0.26918
1,0.81213,585.00055,12,0.38147,-0.04627,0.23426
1,0.81213,585.00055,13,0.39209,0.07577,0.27964
1,0.81213,585.00055,14,0.39623,0.17876,0.26878
1,0.81213,585.00055,15,0.36848,0.27918,0.31598
1,0.81213,585.00055,16,0.4016,0.31024,0.32252
1,0.81213,585.00055,17,0.40326,0.37777,0.28587
1,0.81213,585.00055,18,0.40306,0.38628,0.27692
1,0.81213,585.00055,19,0.3686,0.35809,0.27427
1,0.81213,585.00055,20,0.40678,0.3988,0.31757
1,0.81213,585.00055,21,0.29228,0.35548,0.25938
1,0.81213,585.00055,22,0.21528,0.25945,0.187
1,0.81213,585.00055,23,0.26021,0.32705,0.15304
1,0.81213,585.00055,24,0.20982,0.30987,0.09799
1,0.81213,585.00055,25,0.14928,0.26408,0.13396
1,0.81213,585.00055,26,0.17472,0.20901,0.13346
1,0.81213,585.00055,27,0.13219,0.14906,0.06488
1,0.81213,585.00055,28,0.06032,0.05657,0.13652
1,0.81213,585.00055,29,0.0463,0.0803,0.21704
1,0.81213,585.00055,30,0.07067,0.09804,0.21565
1,0.81213,585.00055,31,0.05707,0.07603,0.21201
1,0.81213,585.00055,32,0.0419,0.1033,0.18839
1,0.81213,585.00055,33,0.06106,0.06041,0.23113
1,0.81213,585.00055,34,0.02321,0.0556,0.10834
1,0.81213,585.00055,35,0.00183,0.07026,0.12971
1,0.81213,585.00055,36,-0.02803,0.03829,0.10456
1,0.81213,585.00055,37,-0.04345,0.03002,0.09485
1,0.81213,585.00055,38,-0.09569,0.05656,0.07217
1,0.81213,585.00055,39,-0.12944,0.05453,0.11815
1,0.81213,585.00055,40,-0.21158,0.04292,0.13093
1,0.81213,585.00055,41,-0.27688,-0.0519,0.16077
1,0.81213,585.00055,42,-0.28882,-0.10035,0.11963
1,0.81213,585.00055,43,-0.22789,-0.07571,0.20383
1,0.81213,585.00055,44,-0.26786,-0.10143,0.13111
1,0.81213,585.00055,45,-0.29457,-0.10956,0.10832
1,0.81213,585.00055,46,-0.23813,-0.04736,0.08336
1,0.81213,585.00055,47,-0.25977,-0.12106,0.07074
1,0.81213,585.00055,48,-0.26057,-0.193,0.09975
1,0.81213,585.00055,49,-0.28113,-0.14914,0.0924
1,0.81213,585.00055,50,-0.22873,-0.27302,0.08172
1,0.81213,585.00055,51,-0.23806,-0.27465,0.07226
1,0.81213,585.00055,52,-0.28965,-0.23024,0.14457
1,0.81213,585.00055,53,-0.35685,-0.26599,0.07246
1,0.81213,585.00055,54,-0.31538,-0.29775,0.10972
1,0.81213,585.00055,55,-0.29252,-0.26763,0.17142
1,0.81213,585.00055,56,-0.29108,-0.29553,0.13327
1,0.81213,585.00055,57,-0.39001,-0.35336,0.11175
1,0.81213,585.00055,58,-0.32026,-0.32686,0.12657
1,0.81213,585.00055,59,-0.37135,-0.36873,0.09308
1,0.81213,585.00055,60,-0.35269,-0.32548,0.10039
1,0.81213,585.00055,61,-0.30031,-0.30785,0.07403
2,0.80742,585.0306,1,-0.06478,0.04207,0.83611
2,0.80742,585.0306,2,0.0178,-0.04003,0.73535
2,0.80742,585.0306,3,0.12363,-0.16423,0.6767
2,0.80742,585.0306,4,0.16781,-0.30873,0.44366
2,0.80742,585.0306,5,0.28716,-0.37905,0.35345
2,0.80742,585.0306,6,0.32709,-0.39923,0.2087
2,0.80742,585.0306,7,0.35616,-0.31047,0.13738
2,0.80742,585.0306,8,0.35465,-0.27295,0.11246
2,0.80742,585.0306,9,0.38959,-0.21583,0.13144
2,0.80742,585.0306,10,0.38251,-0.12942,0.27865
2,0.80742,585.0306,11,0.39425,-0.06068,0.26866
2,0.80742,585.0306,12,0.38147,-0.04647,0.23375
2,0.80742,585.0306,13,0.39209,0.07558,0.27913
2,0.80742,585.0306,14,0.39623,0.17857,0.26826
2,0.80742,585.0306,15,0.36848,0.27898,0.31547
2,0.80742,585.0306,16,0.4016,0.31005,0.32201
2,0.80742,585.0306,17,0.40326,0.37759,0.28537
2,0.80742,585.0306,18,0.4031,0.38673,0.27627
2,0.80742,585.0306,19,0.36865,0.35886,0.27355
2,0.80742,585.0306,20,0.40678,0.3988,0.31705
2,0.80742,585.0306,21,0.29229,0.35548,0.25887
2,0.80742,585.0306,22,0.21528,0.25945,0.18649
2,0.80742,585.0306,23,0.26021,0.32705,0.15253
2,0.80742,585.0306,24,0.20983,0.30987,0.09749
2,0.80742,585.0306,25,0.14921,0.26407,0.1338
2,0.80742,585.0306,26,0.17462,0.209,0.13346
2,0.80742,585.0306,27,0.13209,0.14905,0.06488
2,0.80742,585.0306,28,0.06021,0.05655,0.13652
2,0.80742,585.0306,29,0.0462,0.08029,0.21704
2,0.80742,585.0306,30,0.07057,0.09803,0.21564
2,0.80742,585.0306,31,0.05697,0.07601,0.21201
2,0.80742,585.0306,32,0.04181,0.10329,0.18839
2,0.80742,585.0306,33,0.06096,0.0604,0.23113
2,0.80742,585.0306,34,0.02311,0.05559,0.10834
2,0.80742,585.0306,35,0.00174,0.07025,0.12971
2,0.80742,585.0306,36,-0.02812,0.03828,0.1045
2,0.80742,585.0306,37,-0.04354,0.03001,0.09485
2,0.80742,585.0306,38,-0.09578,0.05655,0.07217
2,0.80742,585.0306,39,-0.12954,0.05452,0.11815
2,0.80742,585.0306,40,-0.21167,0.04291,0.13093
2,0.80742,585.0306,41,-0.27697,-0.05191,0.16077
2,0.80742,585.0306,42,-0.28891,-0.10036,0.11963
2,0.80742,585.0306,43,-0.22798,-0.07572,0.20383
2,0.80742,585.0306,44,-0.26795,-0.10144,0.13111
2,0.80742,585.0306,45,-0.29466,-0.10957,0.10823
2,0.80742,585.0306,46,-0.23822,-0.04737,0.08336
2,0.80742,585.0306,47,-0.25985,-0.12107,0.07074
2,0.80742,585.0306,48,-0.26065,-0.19301,0.09975
2,0.80742,585.0306,49,-0.28121,-0.14915,0.0924
2,0.80742,585.0306,50,-0.22881,-0.27303,0.08172
2,0.80742,585.0306,51,-0.23814,-0.27466,0.07226
2,0.80742,585.0306,52,-0.28974,-0.23025,0.14457
2,0.80742,585.0306,53,-0.35693,-0.266,0.07246
2,0.80742,585.0306,54,-0.31546,-0.29776,0.10972
2,0.80742,585.0306,55,-0.2926,-0.26764,0.17142
2,0.80742,585.0306,56,-0.29115,-0.29554,0.13327
2,0.80742,585.0306,57,-0.39001,-0.35337,0.11177
2,0.80742,585.0306,58,-0.32026,-0.32686,0.12659
2,0.80742,585.0306,59,-0.37135,-0.36873,0.09302
2,0.80742,585.0306,60,-0.35269,-0.32548,0.10033
2,0.80742,585.0306,61,-0.36416,-0.27092,0.09992
3,0.80742,584.04167,1,-0.06478,0.04207,0.83611
3,0.80742,584.04167,2,0.0178,-0.04003,0.73535
3,0.80742,584.04167,3,0.12363,-0.16423,0.6767
3,0.80742,584.04167,4,0.16781,-0.30873,0.44366
3,0.80742,584.04167,5,0.28716,-0.37905,0.35345
3,0.80742,584.04167,6,0.32709,-0.39923,0.2087
3,0.80742,584.04167,7,0.35616,-0.31047,0.13738
3,0.80742,584.04167,8,0.35465,-0.27295,0.11246
3,0.80742,584.04167,9,0.38959,-0.21583,0.13144
3,0.80742,584.04167,10,0.38251,-0.12942,0.27865
3,0.80742,584.04167,11,0.39425,-0.06068,0.26866
3,0.80742,584.04167,12,0.38147,-0.04647,0.23375
3,0.80742,584.04167,13,0.39209,0.07558,0.27913
3,0.80742,584.04167,14,0.39623,0.17857,0.26826
3,0.80742,584.04167,15,0.36848,0.27898,0.31547
3,0.80742,584.04167,16,0.4016,0.31005,0.32201
3,0.80742,584.04167,17,0.40326,0.37759,0.28537
3,0.80742,584.04167,18,0.4031,0.38673,0.27627
3,0.80742,584.04167,19,0.36865,0.35886,0.27355
3,0.80742,584.04167,20,0.40678,0.3988,0.31705
3,0.80742,584.04167,21,0.29229,0.35548,0.25887
3,0.80742,584.04167,22,0.21528,0.25945,0.18649
3,0.80742,584.04167,23,0.26021,0.32705,0.15253
3,0.80742,584.04167,24,0.20983,0.30987,0.09749
3,0.80742,584.04167,25,0.14921,0.26407,0.1338
3,0.80742,584.04167,26,0.17462,0.209,0.13346
3,0.80742,584.04167,27,0.13209,0.14905,0.06488
3,0.80742,584.04167,28,0.06021,0.05655,0.13652
3,0.80742,584.04167,29,0.0462,0.08029,0.21704
3,0.80742,584.04167,30,0.07057,0.09803,0.21564
3,0.80742,584.04167,31,0.05697,0.07601,0.21201
3,0.80742,584.04167,32,0.04181,0.10329,0.18839
3,0.80742,584.04167,33,0.06096,0.0604,0.23113
3,0.80742,584.04167,34,0.02311,0.05559,0.10834
3,0.80742,584.04167,35,0.00174,0.07025,0.12971
3,0.80742,584.04167,36,-0.02812,0.03828,0.1045
3,0.80742,584.04167,37,-0.04354,0.03001,0.09485
3,0.80742,584.04167,38,-0.09578,0.05655,0.07217
3,0.80742,584.04167,39,-0.12954,0.05452,0.11815
3,0.80742,584.04167,40,-0.21167,0.04291,0.13093
3,0.80742,584.04167,41,-0.27697,-0.05191,0.16077
3,0.80742,584.04167,42,-0.28891,-0.10036,0.11963
3,0.80742,584.04167,43,-0.22798,-0.07572,0.20383
3,0.80742,584.04167,44,-0.26795,-0.10144,0.13111
3,0.80742,584.04167,45,-0.29466,-0.10957,0.10823
3,0.80742,584.04167,46,-0.23822,-0.04737,0.08336
3,0.80742,584.04167,47,-0.25985,-0.12107,0.07074
3,0.80742,584.04167,48,-0.26065,-0.19301,0.09975
3,0.80742,584.04167,49,-0.28121,-0.14915,0.0924
3,0.80742,584.04167,50,-0.22881,-0.27303,0.08172
3,0.80742,584.04167,51,-0.23814,-0.27466,0.07226
3,0.80742,584.04167,52,-0.28974,-0.23025,0.14457
3,0.80742,584.04167,53,-0.35693,-0.266,0.07246
3,0.80742,584.04167,54,-0.31546,-0.29776,0.10972
3,0.80742,584.04167,55,-0.2926,-0.26764,0.17142
3,0.80742,584.04167,56,-0.29115,-0.29554,0.13327
3,0.80742,584.04167,57,-0.39001,-0.35337,0.11177
