particle,elasticity,weight,frame,x,y,z
1,0.99554,519.88716,1,-0.21809,0.34665,0.38867
1,0.99554,519.88716,2,-0.29944,0.35494,0.17664
1,0.99554,519.88716,3,-0.3815,0.31896,0.19201
1,0.99554,519.88716,4,-0.374,0.31167,0.21533
1,0.99554,519.88716,5,-0.40384,0.30871,0.30067
1,0.99554,519.88716,6,-0.4048,0.21837,0.32685
1,0.99554,519.88716,7,-0.3806,0.33097,0.49466
1,0.99554,519.88716,8,-0.34135,0.31497,0.51775
1,0.99554,519.88716,9,-0.389,0.36095,0.55817
1,0.99554,519.88716,10,-0.2982,0.26235,0.60807
1,0.99554,519.88716,11,-0.25019,0.18795,0.70803
1,0.99554,519.88716,12,-0.258,0.2111,0.66402
1,0.99554,519.88716,13,-0.27417,0.17618,0.73223
1,0.99554,519.88716,14,-0.22915,0.25375,0.70887
1,0.99554,519.88716,15,-0.0684,0.1747,0.63963
1,0.99554,519.88716,16,-0.11199,0.08961,0.70629
1,0.99554,519.88716,17,-0.04373,0.15549,0.56374
1,0.99554,519.88716,18,-0.0111,0.03485,0.53302
1,0.99554,519.88716,19,-0.01953,0.10622,0.48892
1,0.99554,519.88716,20,-0.04374,0.18316,0.44541
1,0.99554,519.88716,21,0.03703,-0.01005,0.38711
1,0.99554,519.88716,22,0.0584,0.025,0.28788
1,0.99554,519.88716,23,0.10851,0.10827,0.32087
1,0.99554,519.88716,24,0.12371,0.02519,0.18378
1,0.99554,519.88716,25,0.19467,0.00818,0.12454
1,0.99554,519.88716,26,0.19048,0.05584,0.14239
1,0.99554,519.88716,27,0.14069,0.06929,0.12677
1,0.99554,519.88716,28,0.18493,-0.06377,0.13737
1,0.99554,519.88716,29,0.1809,-0.10252,0.24953
1,0.99554,519.88716,30,0.10408,-0.18151,0.25896
1,0.99554,519.88716,31,0.11338,-0.1976,0.29389
1,0.99554,519.88716,32,0.15198,-0.12458,0.25486
1,0.99554,519.88716,33,0.08157,-0.19644,0.29688
1,0.99554,519.88716,34,0.12731,-0.21263,0.18467
1,0.99554,519.88716,35,0.03634,-0.32747,0.17621
1,0.99554,519.88716,36,0.02223,-0.34488,0.11441
1,0.99554,519.88716,37,0.0756,-0.38776,0.09386
1,0.99554,519.88716,38,0.01083,-0.34263,0.12263
1,0.99554,519.88716,39,0.04478,-0.38302,0.12994
1,0.99554,519.88716,40,0.01809,-0.32942,0.07765
1,0.99554,519.88716,41,0.05704,-0.40552,0.07525
1,0.99554,519.88716,42,0.03542,-0.34618,0.08513
1,0.99554,519.88716,43,0.06719,-0.40327,0.10283
1,0.99554,519.88716,44,0.08109,-0.37233,0.11513
1,0.99554,519.88716,45,0.04476,-0.36775,0.10336
1,0.99554,519.88716,46,0.05308,-0.26961,0.09546
1,0.99554,519.88716,47,0.08629,-0.26415,0.11806
1,0.99554,519.88716,48,0.02316,-0.28743,0.09215
1,0.99554,519.88716,49,0.08315,-0.30052,0.08222
1,0.99554,519.88716,50,0.00297,-0.23384,0.0986
1,0.99554,519.88716,51,0.02886,-0.1836,0.08538
1,0.99554,519.88716,52,0.03,-0.23411,0.09529
1,0.99554,519.88716,53,0.00156,-0.27819,0.07027
1,0.99554,519.88716,54,0.09693,-0.1963,0.08298
1,0.99554,519.88716,55,0.08822,-0.26141,0.09833
1,0.99554,519.88716,56,0.13756,-0.19129,0.12253
1,0.99554,519.88716,57,0.07596,-0.2664,0.06061
2,0.84161,518.92909,1,-0.21867,0.35498,0.38667
2,0.84161,518.92909,2,-0.30017,0.36553,0.17411
2,0.84161,518.92909,3,-0.38216,0.32836,0.17609
2,0.84161,518.92909,4,-0.37472,0.32073,0.19583
2,0.84161,518.92909,5,-0.40383,0.31703,0.28511
2,0.84161,518.92909,6,-0.40479,0.22611,0.31184
2,0.84161,518.92909,7,-0.38057,0.33864,0.47976
2,0.84161,518.92909,8,-0.34129,0.32257,0.50295
2,0.84161,518.92909,9,-0.38893,0.3685,0.54346
2,0.84161,518.92909,10,-0.29811,0.26984,0.59344
2,0.84161,518.92909,11,-0.25009,0.19539,0.69345
2,0.84161,518.92909,12,-0.2579,0.21851,0.6495
2,0.84161,518.92909,13,-0.27406,0.18355,0.71778
2,0.84161,518.92909,14,-0.22905,0.26109,0.69448
2,0.84161,518.92909,15,-0.0683,0.18202,0.62531
2,0.84161,518.92909,16,-0.1119,0.0969,0.69205
2,0.84161,518.92909,17,-0.04365,0.16276,0.5496
2,0.84161,518.92909,18,-0.01103,0.04208,0.51898
2,0.84161,518.92909,19,-0.01947,0.11343,0.47501
2,0.84161,518.92909,20,-0.04369,0.19034,0.43163
2,0.84161,518.92909,21,0.03706,-0.00289,0.37347
