particle,elasticity,weight,frame,x,y,z
1,0.89332,285.67875,1,-0.18908,0.24462,0.6358
1,0.89332,285.67875,2,-0.20229,0.37539,0.52066
1,0.89332,285.67875,3,-0.25603,0.33019,0.56944
1,0.89332,285.67875,4,-0.13592,0.20838,0.47553
1,0.89332,285.67875,5,-0.15947,0.14536,0.37147
1,0.89332,285.67875,6,-0.25029,0.07515,0.35548
1,0.89332,285.67875,7,-0.25443,-0.1108,0.23169
1,0.89332,285.67875,8,-0.18888,-0.1145,0.1286
1,0.89332,285.67875,9,-0.24332,-0.29765,0.13189
1,0.89332,285.67875,10,-0.16553,-0.37213,0.11972
1,0.89332,285.67875,11,-0.16982,-0.40931,0.15686
1,0.89332,285.67875,12,-0.20701,-0.27608,0.27144
1,0.89332,285.67875,13,-0.19055,-0.15103,0.31267
1,0.89332,285.67875,14,-0.21378,-0.14274,0.31676
1,0.89332,285.67875,15,-0.20512,-0.03407,0.40078
1,0.89332,285.67875,16,-0.18446,-0.01629,0.33655
1,0.89332,285.67875,17,-0.21295,0.04018,0.28845
1,0.89332,285.67875,18,-0.31709,0.14721,0.39626
1,0.89332,285.67875,19,-0.2353,0.23773,0.37363
1,0.89332,285.67875,20,-0.28624,0.31034,0.31038
1,0.89332,285.67875,21,-0.31199,0.3881,0.23786
1,0.89332,285.67875,22,-0.29004,0.39001,0.22607
1,0.89332,285.67875,23,-0.23848,0.37805,0.23561
1,0.89332,285.67875,24,-0.28018,0.40797,0.19617
1,0.89332,285.67875,25,-0.38065,0.25539,0.09986
1,0.89332,285.67875,26,-0.38683,0.14644,0.14113
1,0.89332,285.67875,27,-0.39521,0.02009,0.1773
1,0.89332,285.67875,28,-0.30892,0.02027,0.23306
1,0.89332,285.67875,29,-0.32114,-0.04475,0.22846
1,0.89332,285.67875,30,-0.30648,-0.07693,0.157
1,0.89332,285.67875,31,-0.28269,-0.10174,0.22431
1,0.89332,285.67875,32,-0.28829,-0.13031,0.27817
2,0.94528,282.78839,1,-0.18908,0.24462,0.6358
2,0.94528,282.78839,2,-0.20229,0.3743,0.52066
2,0.94528,282.78839,3,-0.25603,0.32533,0.56945
2,0.94528,282.78839,4,-0.13591,0.20356,0.47554
2,0.94528,282.78839,5,-0.15947,0.14059,0.3715
2,0.94528,282.78839,6,-0.25028,0.07043,0.35552
2,0.94528,282.78839,7,-0.25442,-0.11548,0.23175
2,0.94528,282.78839,8,-0.18887,-0.1184,0.13054
2,0.94528,282.78839,9,-0.24331,-0.30093,0.1353
2,0.94528,282.78839,10,-0.16553,-0.36509,0.12302
2,0.94528,282.78839,11,-0.16982,-0.40932,0.16009
2,0.94528,282.78839,12,-0.20701,-0.27608,0.27464
2,0.94528,282.78839,13,-0.19055,-0.15104,0.31586
2,0.94528,282.78839,14,-0.21378,-0.14274,0.31994
2,0.94528,282.78839,15,-0.20511,-0.03408,0.40395
2,0.94528,282.78839,16,-0.18446,-0.01629,0.33971
2,0.94528,282.78839,17,-0.21295,0.04018,0.29159
2,0.94528,282.78839,18,-0.31709,0.14722,0.39938
2,0.94528,282.78839,19,-0.2353,0.23774,0.37673
2,0.94528,282.78839,20,-0.28624,0.31035,0.31346
2,0.94528,282.78839,21,-0.31196,0.38781,0.24099
2,0.94528,282.78839,22,-0.28995,0.39001,0.22908
2,0.94528,282.78839,23,-0.23842,0.38005,0.2381
2,0.94528,282.78839,24,-0.28011,0.40797,0.19912
2,0.94528,282.78839,25,-0.38059,0.25538,0.10278
2,0.94528,282.78839,26,-0.38674,0.14604,0.14321
2,0.94528,282.78839,27,-0.39521,0.01952,0.17911
2,0.94528,282.78839,28,-0.30893,0.0197,0.23486
2,0.94528,282.78839,29,-0.32114,-0.04531,0.23025
2,0.94528,282.78839,30,-0.3024,-0.08478,0.16232
2,0.94528,282.78839,31,-0.27839,-0.16495,0.21286
2,0.94528,282.78839,32,-0.26024,-0.15051,0.32654
3,0.89332,285.67875,1,-0.18908,0.24462,0.6358
3,0.89332,285.67875,2,-0.20229,0.37539,0.52066
3,0.89332,285.67875,3,-0.25603,0.33019,0.56944
3,0.89332,285.67875,4,-0.13592,0.20838,0.47553
3,0.89332,285.67875,5,-0.15947,0.14536,0.37147
3,0.89332,285.67875,6,-0.25029,0.07515,0.35548
3,0.89332,285.67875,7,-0.25443,-0.1108,0.23169
3,0.89332,285.67875,8,-0.18888,-0.1145,0.1286
3,0.89332,285.67875,9,-0.24332,-0.29765,0.13189
3,0.89332,285.67875,10,-0.16553,-0.37213,0.11972
3,0.89332,285.67875,11,-0.16982,-0.40931,0.15686
3,0.89332,285.67875,12,-0.20701,-0.27608,0.27144
3,0.89332,285.67875,13,-0.19055,-0.15103,0.31267
3,0.89332,285.67875,14,-0.21378,-0.14274,0.31676
3,0.89332,285.67875,15,-0.20512,-0.03407,0.40078
3,0.89332,285.67875,16,-0.18446,-0.01629,0.33655
3,0.89332,285.67875,17,-0.21295,0.04018,0.28845
3,0.89332,285.67875,18,-0.31709,0.14721,0.39626
