particle,elasticity,weight,frame,x,y,z
1,0.81952,155.93126,1,0.29618,0.13154,0.41888
1,0.81952,155.93126,2,0.21747,0.06661,0.55854
1,0.81952,155.93126,3,0.17282,-0.08736,0.74576
1,0.81952,155.93126,4,0.0511,-0.1393,0.87366
1,0.81952,155.93126,5,-0.06125,-0.1211,0.87945
1,0.81952,155.93126,6,-0.14737,-0.21061,0.71306
1,0.81952,155.93126,7,-0.14592,-0.19873,0.58751
1,0.81952,155.93126,8,-0.31049,-0.28025,0.51029
1,0.81952,155.93126,9,-0.3695,-0.29075,0.29965
1,0.81952,155.93126,10,-0.30383,-0.30255,0.10079
1,0.81952,155.93126,11,-0.28319,-0.30023,0.14816
1,0.81952,155.93126,12,-0.24351,-0.30944,0.14021
1,0.81952,155.93126,13,-0.18886,-0.32334,0.16323
1,0.81952,155.93126,14,-0.22237,-0.34731,0.1863
1,0.81952,155.93126,15,-0.1664,-0.29581,0.26591
1,0.81952,155.93126,16,-0.06254,-0.39001,0.3138
1,0.81952,155.93126,17,-0.05812,-0.40339,0.35633
2,0.81952,155.93126,1,0.29618,0.13154,0.41888
2,0.81952,155.93126,2,0.21747,0.06661,0.55854
2,0.81952,155.93126,3,0.17282,-0.08736,0.74576
2,0.81952,155.93126,4,0.0511,-0.1393,0.87366
2,0.81952,155.93126,5,-0.06125,-0.1211,0.87945
2,0.81952,155.93126,6,-0.14737,-0.21061,0.71306
2,0.81952,155.93126,7,-0.14592,-0.19873,0.58751
2,0.81952,155.93126,8,-0.31049,-0.28025,0.51029
2,0.81952,155.93126,9,-0.3695,-0.29075,0.29965
2,0.81952,155.93126,10,-0.30383,-0.30255,0.10079
2,0.81952,155.93126,11,-0.28319,-0.30023,0.14816
2,0.81952,155.93126,12,-0.24351,-0.30944,0.14021
2,0.81952,155.93126,13,-0.18886,-0.32334,0.16323
2,0.81952,155.93126,14,-0.22237,-0.34731,0.1863
2,0.81952,155.93126,15,-0.1664,-0.29581,0.26591
2,0.81952,155.93126,16,-0.06254,-0.39001,0.3138
2,0.81952,155.93126,17,-0.05812,-0.40339,0.35633
3,0.76635,154.94587,1,0.3023,0.13083,0.42024
3,0.76635,154.94587,2,0.22351,0.06591,0.55989
3,0.76635,154.94587,3,0.17879,-0.08805,0.74709
3,0.76635,154.94587,4,0.05662,-0.13993,0.87584
3,0.76635,154.94587,5,-0.05653,-0.1216,0.88331
3,0.76635,154.94587,6,-0.1427,-0.21113,0.71686
3,0.76635,154.94587,7,-0.14131,-0.19926,0.59126
3,0.76635,154.94587,8,-0.30595,-0.28079,0.51399
3,0.76635,154.94587,9,-0.37074,-0.29258,0.30263
3,0.76635,154.94587,10,-0.30962,-0.30539,0.10321
3,0.76635,154.94587,11,-0.28882,-0.30211,0.14382
3,0.76635,154.94587,12,-0.24909,-0.3112,0.13507
3,0.76635,154.94587,13,-0.25446,-0.38911,0.1696
3,0.76635,154.94587,14,-0.20491,-0.38483,0.22203
3,0.76635,154.94587,15,-0.18403,-0.31038,0.32668
3,0.76635,154.94587,16,-0.05276,-0.35317,0.3337
3,0.76635,154.94587,17,-0.01493,-0.38078,0.28805
4,0.74098,154.87298,1,0.30522,0.13049,0.42089
4,0.74098,154.87298,2,0.2264,0.06557,0.56053
4,0.74098,154.87298,3,0.18163,-0.08839,0.74773
4,0.74098,154.87298,4,0.05926,-0.14023,0.87689
4,0.74098,154.87298,5,-0.05427,-0.12184,0.88517
4,0.74098,154.87298,6,-0.14047,-0.21137,0.7187
4,0.74098,154.87298,7,-0.13911,-0.19952,0.59308
4,0.74098,154.87298,8,-0.30377,-0.28105,0.51577
4,0.74098,154.87298,9,-0.37129,-0.29344,0.30408
4,0.74098,154.87298,10,-0.31231,-0.30673,0.1044
4,0.74098,154.87298,11,-0.29145,-0.303,0.14179
4,0.74098,154.87298,12,-0.25169,-0.31203,0.13265
4,0.74098,154.87298,13,-0.2572,-0.38934,0.16722
4,0.74098,154.87298,14,-0.20746,-0.38588,0.22002
4,0.74098,154.87298,15,-0.18657,-0.31143,0.32468
4,0.74098,154.87298,16,-0.13997,-0.34229,0.38937
4,0.74098,154.87298,17,-0.05582,-0.32819,0.3061
5,0.94646,152.78353,1,0.28158,0.13324,0.41564
5,0.94646,152.78353,2,0.20306,0.0683,0.55532
5,0.94646,152.78353,3,0.15859,-0.08568,0.74256
5,0.94646,152.78353,4,0.03793,-0.1378,0.86854
5,0.94646,152.78353,5,-0.0725,-0.11988,0.87054
5,0.94646,152.78353,6,-0.15846,-0.20937,0.70428
5,0.94646,152.78353,7,-0.15687,-0.19746,0.57887
5,0.94646,152.78353,8,-0.32129,-0.27895,0.50178
5,0.94646,152.78353,9,-0.36601,-0.28629,0.29291
5,0.94646,152.78353,10,-0.28909,-0.2956,0.09546
5,0.94646,152.78353,11,-0.26913,-0.29561,0.15879
5,0.94646,152.78353,12,-0.22964,-0.30512,0.15272
5,0.94646,152.78353,13,-0.1751,-0.31903,0.17564
5,0.94646,152.78353,14,-0.20872,-0.34301,0.19864
5,0.94646,152.78353,15,-0.22289,-0.35712,0.27317
5,0.94646,152.78353,16,-0.05262,-0.37103,0.27868
5,0.94646,152.78353,17,-0.00584,-0.37303,0.27311
6,0.78094,154.001,1,0.30063,0.13102,0.41987
6,0.78094,154.001,2,0.22186,0.0661,0.55952
6,0.78094,154.001,3,0.17715,-0.08786,0.74673
6,0.78094,154.001,4,0.05511,-0.13976,0.87524
6,0.78094,154.001,5,-0.05782,-0.12146,0.88224
6,0.78094,154.001,6,-0.14398,-0.21098,0.71581
6,0.78094,154.001,7,-0.14258,-0.19912,0.59023
6,0.78094,154.001,8,-0.30719,-0.28064,0.51296
6,0.78094,154.001,9,-0.37042,-0.29208,0.3018
6,0.78094,154.001,10,-0.30806,-0.30462,0.10253
6,0.78094,154.001,11,-0.28729,-0.3016,0.14501
6,0.78094,154.001,12,-0.24757,-0.31072,0.13647
6,0.78094,154.001,13,-0.19288,-0.32461,0.15952
6,0.78094,154.001,14,-0.22637,-0.34858,0.18262
6,0.78094,154.001,15,-0.17037,-0.29709,0.26224
6,0.78094,154.001,16,-0.06657,-0.39001,0.31065
6,0.78094,154.001,17,0.03902,-0.39424,0.32469
7,0.76635,154.94587,1,0.3023,0.13083,0.42024
7,0.76635,154.94587,2,0.22351,0.06591,0.55989
7,0.76635,154.94587,3,0.17879,-0.08805,0.74709
7,0.76635,154.94587,4,0.05662,-0.13993,0.87584
7,0.76635,154.94587,5,-0.05653,-0.1216,0.88331
7,0.76635,154.94587,6,-0.1427,-0.21113,0.71686
7,0.76635,154.94587,7,-0.14131,-0.19926,0.59126
7,0.76635,154.94587,8,-0.30595,-0.28079,0.51399
7,0.76635,154.94587,9,-0.37074,-0.29258,0.30263
7,0.76635,154.94587,10,-0.30962,-0.30539,0.10321
7,0.76635,154.94587,11,-0.28882,-0.30211,0.14382
7,0.76635,154.94587,12,-0.24909,-0.3112,0.13507
7,0.76635,154.94587,13,-0.25446,-0.38911,0.1696
7,0.76635,154.94587,14,-0.20491,-0.38483,0.22203
7,0.76635,154.94587,15,-0.18403,-0.31038,0.32668
7,0.76635,154.94587,16,-0.05276,-0.35317,0.3337
7,0.76635,154.94587,17,-0.01493,-0.38078,0.28805
8,0.92759,149.49468,1,0.28375,0.13298,0.41612
8,0.92759,149.49468,2,0.2052,0.06805,0.5558
8,0.92759,149.49468,3,0.16071,-0.08593,0.74304
8,0.92759,149.49468,4,0.03989,-0.13802,0.8693
8,0.92759,149.49468,5,-0.07083,-0.12006,0.87184
8,0.92759,149.49468,6,-0.15682,-0.20955,0.70555
