particle,elasticity,weight,frame,x,y,z
1,0.70046,380.49157,1,0.10957,-0.06959,0.45668
1,0.70046,380.49157,2,0.35067,0.03704,0.36836
1,0.70046,380.49157,3,0.30092,0.11104,0.23056
1,0.70046,380.49157,4,0.33459,0.21782,0.12301
1,0.70046,380.49157,5,0.22059,0.32329,0.1203
1,0.70046,380.49157,6,0.05405,0.38589,0.23416
1,0.70046,380.49157,7,-0.11511,0.37833,0.1498
1,0.70046,380.49157,8,-0.27432,0.40441,0.16715
1,0.70046,380.49157,9,-0.38417,0.38598,0.1198
1,0.70046,380.49157,10,-0.38506,0.37399,0.17298
1,0.70046,380.49157,11,-0.24235,0.33047,0.17932
1,0.70046,380.49157,12,-0.16468,0.2938,0.08141
1,0.70046,380.49157,13,-0.05417,0.20847,0.14458
1,0.70046,380.49157,14,-0.03823,0.15005,0.06576
1,0.70046,380.49157,15,0.12846,-0.04623,0.17512
1,0.70046,380.49157,16,0.2263,-0.02391,0.14362
1,0.70046,380.49157,17,0.34602,-0.0778,0.14825
1,0.70046,380.49157,18,0.36407,-0.02704,0.0804
1,0.70046,380.49157,19,0.38239,-0.06585,0.15329
1,0.70046,380.49157,20,0.36546,-0.04878,0.13849
1,0.70046,380.49157,21,0.33204,-0.0946,0.18819
1,0.70046,380.49157,22,0.29499,-0.14395,0.18752
1,0.70046,380.49157,23,0.21609,-0.1087,0.11088
1,0.70046,380.49157,24,0.27485,-0.10177,0.10705
1,0.70046,380.49157,25,0.22265,-0.10266,0.12815
1,0.70046,380.49157,26,0.20223,-0.15773,0.10955
1,0.70046,380.49157,27,0.14605,-0.13681,0.09999
1,0.70046,380.49157,28,0.10681,-0.08754,0.08343
1,0.70046,380.49157,29,0.04315,-0.03007,0.0936
1,0.70046,380.49157,30,-0.00574,-0.10309,0.15477
1,0.70046,380.49157,31,-0.01092,-0.01903,0.09343
1,0.70046,380.49157,32,-0.06502,0.00656,0.12494
1,0.70046,380.49157,33,-0.06368,0.06225,0.1177
1,0.70046,380.49157,34,-0.14128,0.07792,0.09076
1,0.70046,380.49157,35,-0.1565,0.06958,0.1391
1,0.70046,380.49157,36,-0.14067,0.06531,0.08334
1,0.70046,380.49157,37,-0.16922,0.15627,0.17465
1,0.70046,380.49157,38,-0.19937,0.1684,0.08334
1,0.70046,380.49157,39,-0.15508,0.13494,0.08229
1,0.70046,380.49157,40,-0.24069,0.15313,0.07333
1,0.70046,380.49157,41,-0.23733,0.23999,0.07298
2,0.49882,382.34247,1,0.10957,-0.06959,0.45668
