particle,elasticity,weight,frame,x,y,z
1,0.16136,154.2895,1,0.19093,0.27577,0.53989
1,0.16136,154.2895,2,0.12335,0.30064,0.37454
1,0.16136,154.2895,3,-0.0172,0.38746,0.27735
1,0.16136,154.2895,4,0.00287,0.38943,0.09547
1,0.16136,154.2895,5,-0.03621,0.39686,0.10116
1,0.16136,154.2895,6,-0.08717,0.3999,0.08245
1,0.16136,154.2895,7,-0.1042,0.42045,0.07755
1,0.16136,154.2895,8,-0.17862,0.23399,0.11609
1,0.16136,154.2895,9,-0.17954,0.19826,0.18109
1,0.16136,154.2895,10,-0.25592,0.18993,0.12749
1,0.16136,154.2895,11,-0.26417,0.08656,0.17842
1,0.16136,154.2895,12,-0.28647,0.03116,0.10694
1,0.16136,154.2895,13,-0.25579,0.03381,0.09427
1,0.16136,154.2895,14,-0.35164,0.04813,0.12949
1,0.16136,154.2895,15,-0.37461,0.02015,0.09999
1,0.16136,154.2895,16,-0.37769,-0.11839,0.10128
2,0.10678,153.83686,1,0.19093,0.27577,0.53989
2,0.10678,153.83686,2,0.12335,0.30064,0.37454
2,0.10678,153.83686,3,-0.01737,0.38926,0.27693
2,0.10678,153.83686,4,0.0027,0.39121,0.09506
2,0.10678,153.83686,5,-0.03623,0.39684,0.09894
2,0.10678,153.83686,6,-0.0872,0.39987,0.08245
2,0.10678,153.83686,7,-0.10422,0.42045,0.07755
2,0.10678,153.83686,8,-0.17863,0.23399,0.11609
2,0.10678,153.83686,9,-0.17955,0.19826,0.18109
2,0.10678,153.83686,10,-0.25594,0.18993,0.12749
2,0.10678,153.83686,11,-0.26419,0.08656,0.17842
2,0.10678,153.83686,12,-0.28649,0.03116,0.10694
2,0.10678,153.83686,13,-0.25581,0.03372,0.0939
2,0.10678,153.83686,14,-0.35164,0.04821,0.12978
2,0.10678,153.83686,15,-0.37462,0.02018,0.09999
2,0.10678,153.83686,16,-0.40197,-0.00041,0.10967
3,0.07776,153.26768,1,0.19093,0.27577,0.53989
3,0.07776,153.26768,2,0.12335,0.30064,0.37454
3,0.07776,153.26768,3,-0.01746,0.39022,0.27671
3,0.07776,153.26768,4,0.00261,0.39216,0.09484
3,0.07776,153.26768,5,-0.03625,0.39683,0.09775
3,0.07776,153.26768,6,-0.08721,0.39986,0.08245
3,0.07776,153.26768,7,-0.10423,0.42045,0.07755
3,0.07776,153.26768,8,-0.17864,0.23399,0.11609
3,0.07776,153.26768,9,-0.17956,0.19826,0.18109
3,0.07776,153.26768,10,-0.25594,0.18993,0.12749
3,0.07776,153.26768,11,-0.25703,0.15989,0.08661
3,0.07776,153.26768,12,-0.27339,0.11126,0.08832
3,0.07776,153.26768,13,-0.32442,0.09414,0.11939
3,0.07776,153.26768,14,-0.26969,0.09611,0.10006
3,0.07776,153.26768,15,-0.31734,-0.04595,0.07281
3,0.07776,153.26768,16,-0.32669,-0.06913,0.1095
4,0.16943,146.34601,1,0.19093,0.27577,0.53989
4,0.16943,146.34601,2,0.12335,0.30064,0.37454
4,0.16943,146.34601,3,-0.01717,0.3872,0.27741
4,0.16943,146.34601,4,0.0029,0.38916,0.09553
4,0.16943,146.34601,5,-0.0362,0.39686,0.10149
4,0.16943,146.34601,6,-0.08717,0.3999,0.08245
4,0.16943,146.34601,7,-0.1042,0.42045,0.07755
4,0.16943,146.34601,8,-0.17862,0.23399,0.11609
4,0.16943,146.34601,9,-0.17953,0.19826,0.18109
4,0.16943,146.34601,10,-0.25592,0.18993,0.12749
4,0.16943,146.34601,11,-0.257,0.15998,0.087
4,0.16943,146.34601,12,-0.27337,0.11126,0.08832
4,0.16943,146.34601,13,-0.3244,0.09414,0.11939
4,0.16943,146.34601,14,-0.26966,0.09613,0.10016
4,0.16943,146.34601,15,-0.31731,-0.04593,0.07281
4,0.16943,146.34601,16,-0.32062,0.01533,0.05158
5,0.07608,154.44843,1,0.19093,0.27577,0.53989
5,0.07608,154.44843,2,0.12335,0.30064,0.37454
5,0.07608,154.44843,3,-0.01746,0.39027,0.2767
5,0.07608,154.44843,4,0.00261,0.39222,0.09483
5,0.07608,154.44843,5,-0.03625,0.39683,0.09769
5,0.07608,154.44843,6,-0.08721,0.39986,0.08245
5,0.07608,154.44843,7,-0.10423,0.42045,0.07755
5,0.07608,154.44843,8,-0.17864,0.23399,0.11609
5,0.07608,154.44843,9,-0.17956,0.19826,0.18109
5,0.07608,154.44843,10,-0.25594,0.18993,0.12749
