particle,elasticity,weight,frame,x,y,z
1,0.79142,411.54927,1,0.07746,0.30013,0.39472
1,0.79142,411.54927,2,0.05811,0.37658,0.53288
1,0.79142,411.54927,3,0.14561,0.39872,0.54669
1,0.79142,411.54927,4,0.11426,0.34549,0.53542
1,0.79142,411.54927,5,0.14588,0.2826,0.53873
1,0.79142,411.54927,6,0.10691,0.19497,0.56494
1,0.79142,411.54927,7,0.1283,0.15731,0.56944
1,0.79142,411.54927,8,0.09395,0.13744,0.55464
1,0.79142,411.54927,9,0.08361,0.04983,0.5875
1,0.79142,411.54927,10,0.21485,0.00773,0.55632
1,0.79142,411.54927,11,0.16324,-0.13615,0.50638
1,0.79142,411.54927,12,0.14444,-0.14309,0.38756
1,0.79142,411.54927,13,0.12955,-0.31028,0.34713
1,0.79142,411.54927,14,0.22849,-0.35328,0.30139
1,0.79142,411.54927,15,0.15626,-0.32691,0.25888
1,0.79142,411.54927,16,0.16878,-0.38727,0.13164
1,0.79142,411.54927,17,0.28873,-0.39454,0.12544
1,0.79142,411.54927,18,0.17128,-0.39511,0.07562
1,0.79142,411.54927,19,0.14409,-0.29958,0.07947
1,0.79142,411.54927,20,0.26674,-0.19529,0.09031
1,0.79142,411.54927,21,0.18969,-0.17877,0.09094
1,0.79142,411.54927,22,0.24096,-0.14761,0.10169
1,0.79142,411.54927,23,0.30872,-0.00702,0.10034
1,0.79142,411.54927,24,0.31624,0.01123,0.16448
1,0.79142,411.54927,25,0.30244,0.08842,0.11707
1,0.79142,411.54927,26,0.32174,0.14059,0.11564
1,0.79142,411.54927,27,0.26111,0.30701,0.14456
1,0.79142,411.54927,28,0.34522,0.28109,0.11561
1,0.79142,411.54927,29,0.30398,0.38909,0.13593
1,0.79142,411.54927,30,0.32406,0.35848,0.13987
1,0.79142,411.54927,31,0.2924,0.39001,0.13488
1,0.79142,411.54927,32,0.2881,0.40921,0.12766
1,0.79142,411.54927,33,0.36756,0.41117,0.21169
1,0.79142,411.54927,34,0.38938,0.41494,0.1985
1,0.79142,411.54927,35,0.36252,0.35658,0.21169
1,0.79142,411.54927,36,0.33482,0.32655,0.3017
1,0.79142,411.54927,37,0.37502,0.26686,0.29483
1,0.79142,411.54927,38,0.38137,0.22858,0.24573
1,0.79142,411.54927,39,0.39526,0.16828,0.14025
1,0.79142,411.54927,40,0.34351,0.13342,0.12978
1,0.79142,411.54927,41,0.30459,0.11167,0.12289
1,0.79142,411.54927,42,0.34699,0.1379,0.12439
1,0.79142,411.54927,43,0.3912,0.01962,0.06362
