particle,elasticity,weight,frame,x,y,z
1,0.91388,241.73578,1,0.30995,-0.13384,0.81257
1,0.91388,241.73578,2,0.31169,-0.14946,0.79972
1,0.91388,241.73578,3,0.27196,-0.04324,0.70254
1,0.91388,241.73578,4,0.02389,-0.0425,0.53138
1,0.91388,241.73578,5,-0.14112,0.02133,0.44448
1,0.91388,241.73578,6,-0.29678,0.03992,0.36345
1,0.91388,241.73578,7,-0.37425,0.058,0.28711
1,0.91388,241.73578,8,-0.31062,0.09027,0.14981
1,0.91388,241.73578,9,-0.30613,0.12925,0.17512
1,0.91388,241.73578,10,-0.32941,0.08133,0.19244
1,0.91388,241.73578,11,-0.18576,0.07048,0.16039
1,0.91388,241.73578,12,-0.14815,0.06918,0.16025
1,0.91388,241.73578,13,-0.07497,0.07917,0.28091
1,0.91388,241.73578,14,0.03002,0.09206,0.27248
1,0.91388,241.73578,15,0.06057,0.12911,0.2346
1,0.91388,241.73578,16,0.00428,0.06911,0.33371
1,0.91388,241.73578,17,0.12412,0.14776,0.38748
1,0.91388,241.73578,18,0.1849,0.26715,0.43138
1,0.91388,241.73578,19,0.26828,0.18753,0.34456
1,0.91388,241.73578,20,0.30023,0.185,0.37574
1,0.91388,241.73578,21,0.38041,0.16677,0.31338
1,0.91388,241.73578,22,0.38451,0.13249,0.30907
1,0.91388,241.73578,23,0.3318,0.12796,0.25409
1,0.91388,241.73578,24,0.37803,0.11224,0.34973
1,0.91388,241.73578,25,0.32861,0.08399,0.35217
1,0.91388,241.73578,26,0.21023,0.14728,0.2663
1,0.91388,241.73578,27,0.14457,0.10169,0.23185
1,0.91388,241.73578,28,0.11981,0.02839,0.21731
1,0.91388,241.73578,29,0.09075,0.09038,0.19608
1,0.91388,241.73578,30,0.15367,0.08018,0.11274
1,0.91388,241.73578,31,-0.0269,-0.03695,0.12091
1,0.91388,241.73578,32,-0.07584,0.07415,0.10961
1,0.91388,241.73578,33,-0.05199,0.06549,0.11421
1,0.91388,241.73578,34,-0.1392,0.09055,0.16625
1,0.91388,241.73578,35,-0.19499,0.11868,0.20182
1,0.91388,241.73578,36,-0.19236,0.07716,0.13656
1,0.91388,241.73578,37,-0.35204,0.00164,0.19282
2,0.91507,246.43949,1,0.30983,-0.13384,0.81246
