particle,elasticity,weight,frame,x,y,z
1,0.83143,358.85554,1,0.07746,0.30013,0.39472
1,0.83143,358.85554,2,0.05811,0.37556,0.53288
1,0.83143,358.85554,3,0.14561,0.39567,0.54668
1,0.83143,358.85554,4,0.11426,0.34247,0.53541
1,0.83143,358.85554,5,0.14588,0.2796,0.53872
1,0.83143,358.85554,6,0.10691,0.19199,0.56493
1,0.83143,358.85554,7,0.12829,0.15435,0.56944
1,0.83143,358.85554,8,0.09394,0.1345,0.55463
1,0.83143,358.85554,9,0.0836,0.04691,0.5875
1,0.83143,358.85554,10,0.21484,0.00483,0.55632
1,0.83143,358.85554,11,0.16322,-0.13903,0.50639
1,0.83143,358.85554,12,0.14443,-0.14595,0.38757
1,0.83143,358.85554,13,0.12953,-0.31312,0.34715
1,0.83143,358.85554,14,0.22848,-0.35609,0.30142
1,0.83143,358.85554,15,0.15624,-0.32971,0.25891
1,0.83143,358.85554,16,0.16864,-0.3877,0.13225
1,0.83143,358.85554,17,0.28857,-0.3943,0.12686
1,0.83143,358.85554,18,0.17114,-0.39468,0.07562
1,0.83143,358.85554,19,0.14395,-0.29916,0.07947
1,0.83143,358.85554,20,0.26661,-0.19487,0.09031
1,0.83143,358.85554,21,0.18955,-0.17836,0.09094
1,0.83143,358.85554,22,0.24083,-0.14721,0.10169
1,0.83143,358.85554,23,0.30859,-0.00662,0.10034
1,0.83143,358.85554,24,0.31611,0.01162,0.16411
1,0.83143,358.85554,25,0.3023,0.08881,0.1167
1,0.83143,358.85554,26,0.32161,0.14098,0.11527
1,0.83143,358.85554,27,0.26098,0.30739,0.1442
1,0.83143,358.85554,28,0.34509,0.28146,0.11697
1,0.83143,358.85554,29,0.30377,0.38824,0.13753
1,0.83143,358.85554,30,0.3237,0.3552,0.14195
1,0.83143,358.85554,31,0.29205,0.38882,0.13644
1,0.83143,358.85554,32,0.28791,0.40921,0.12873
1,0.83143,358.85554,33,0.36738,0.41117,0.21276
1,0.83143,358.85554,34,0.36888,0.40362,0.18226
1,0.83143,358.85554,35,0.3194,0.33308,0.15599
1,0.83143,358.85554,36,0.40292,0.34597,0.17097
1,0.83143,358.85554,37,0.40437,0.23031,0.14079
1,0.83143,358.85554,38,0.31419,0.25918,0.10685
2,0.75849,357.92127,1,0.07746,0.30013,0.39472
2,0.75849,357.92127,2,0.05811,0.37742,0.53288
2,0.75849,357.92127,3,0.14562,0.40122,0.54669
2,0.75849,357.92127,4,0.11426,0.34798,0.53543
2,0.75849,357.92127,5,0.14589,0.28507,0.53873
2,0.75849,357.92127,6,0.10692,0.19743,0.56495
2,0.75849,357.92127,7,0.12831,0.15975,0.56945
2,0.75849,357.92127,8,0.09396,0.13986,0.55464
2,0.75849,357.92127,9,0.08362,0.05223,0.5875
