particle,elasticity,weight,frame,x,y,z
1,0.2611,444.54208,1,-0.24395,0.12201,0.86701
1,0.2611,444.54208,2,-0.37617,0.04873,0.88741
1,0.2611,444.54208,3,-0.38527,0.03336,0.89823
1,0.2611,444.54208,4,-0.4199,-0.02737,0.79122
1,0.2611,444.54208,5,-0.31859,-0.05991,0.88621
1,0.2611,444.54208,6,-0.17461,-0.01333,0.79563
1,0.2611,444.54208,7,-0.08958,0.02416,0.76751
1,0.2611,444.54208,8,-0.00264,-0.01338,0.70568
1,0.2611,444.54208,9,0.03571,-0.05943,0.57168
1,0.2611,444.54208,10,0.1714,-0.08845,0.42009
1,0.2611,444.54208,11,0.29878,-0.0399,0.30903
1,0.2611,444.54208,12,0.38215,0.00233,0.18084
1,0.2611,444.54208,13,0.41138,-0.01764,0.20118
1,0.2611,444.54208,14,0.36321,-0.06089,0.10705
1,0.2611,444.54208,15,0.26287,-0.03816,0.08979
1,0.2611,444.54208,16,0.28791,-0.06875,0.07746
1,0.2611,444.54208,17,0.18619,-0.01374,0.20585
1,0.2611,444.54208,18,0.15877,0.03556,0.14902
1,0.2611,444.54208,19,0.08084,0.00709,0.16682
1,0.2611,444.54208,20,-0.00292,-0.0082,0.2489
1,0.2611,444.54208,21,0.01568,0.00421,0.27794
1,0.2611,444.54208,22,-0.12325,-0.08429,0.2656
1,0.2611,444.54208,23,-0.07453,0.04121,0.24963
1,0.2611,444.54208,24,-0.13853,-0.05873,0.18883
1,0.2611,444.54208,25,-0.33845,-0.10195,0.12271
1,0.2611,444.54208,26,-0.29179,-0.08977,0.10236
1,0.2611,444.54208,27,-0.3539,-0.00785,0.10471
1,0.2611,444.54208,28,-0.38541,-0.06321,0.13922
1,0.2611,444.54208,29,-0.39831,-0.00558,0.11762
1,0.2611,444.54208,30,-0.37284,0.03136,0.07903
1,0.2611,444.54208,31,-0.34438,0.06502,0.08103
1,0.2611,444.54208,32,-0.33102,-0.02713,0.0912
1,0.2611,444.54208,33,-0.31551,-0.06849,0.08992
1,0.2611,444.54208,34,-0.31841,-0.06559,0.10887
1,0.2611,444.54208,35,-0.25189,-0.02473,0.08164
1,0.2611,444.54208,36,-0.18172,-0.01407,0.12786
1,0.2611,444.54208,37,-0.14052,-0.03523,0.08835
1,0.2611,444.54208,38,-0.17021,0.03117,0.08969
1,0.2611,444.54208,39,-0.11568,0.03574,0.0786
1,0.2611,444.54208,40,-0.09751,-0.01702,0.14622
1,0.2611,444.54208,41,-0.15896,-0.06038,0.09785
1,0.2611,444.54208,42,0.00508,-0.04295,0.07364
1,0.2611,444.54208,43,-0.08123,-0.06383,0.12342
1,0.2611,444.54208,44,-0.06208,-0.05598,0.07043
