particle,elasticity,weight,frame,x,y,z
1,0.39696,486.9902,1,-0.30032,-0.15777,0.36105
1,0.39696,486.9902,2,-0.39279,-0.28836,0.09169
1,0.39696,486.9902,3,-0.36461,-0.38745,0.13878
1,0.39696,486.9902,4,-0.4091,-0.40053,0.18446
1,0.39696,486.9902,5,-0.28145,-0.35703,0.30102
1,0.39696,486.9902,6,-0.1835,-0.36104,0.39168
1,0.39696,486.9902,7,-0.19303,-0.40487,0.50155
1,0.39696,486.9902,8,-0.07194,-0.41116,0.57194
1,0.39696,486.9902,9,-0.15102,-0.33505,0.63984
1,0.39696,486.9902,10,-0.03599,-0.31438,0.64995
1,0.39696,486.9902,11,-0.02794,-0.23087,0.66297
1,0.39696,486.9902,12,0.17075,-0.09526,0.72005
1,0.39696,486.9902,13,0.18129,-0.00469,0.77283
1,0.39696,486.9902,14,0.21969,0.02591,0.76896
1,0.39696,486.9902,15,0.24515,-0.03521,0.87754
1,0.39696,486.9902,16,0.24253,0.07403,0.73747
1,0.39696,486.9902,17,0.29099,0.03719,0.60263
1,0.39696,486.9902,18,0.25419,0.05131,0.45753
1,0.39696,486.9902,19,0.25886,0.09853,0.31388
1,0.39696,486.9902,20,0.35767,0.17524,0.1993
1,0.39696,486.9902,21,0.39288,0.1311,0.10548
1,0.39696,486.9902,22,0.35142,0.14233,0.13189
1,0.39696,486.9902,23,0.31675,0.16818,0.08055
1,0.39696,486.9902,24,0.29252,0.14852,0.13755
1,0.39696,486.9902,25,0.34313,0.14276,0.14984
1,0.39696,486.9902,26,0.33473,0.2015,0.21748
1,0.39696,486.9902,27,0.27167,0.25391,0.26772
1,0.39696,486.9902,28,0.26286,0.33331,0.21419
1,0.39696,486.9902,29,0.33848,0.38611,0.21261
1,0.39696,486.9902,30,0.32463,0.31121,0.1628
1,0.39696,486.9902,31,0.20851,0.36916,0.20171
1,0.39696,486.9902,32,0.21736,0.33042,0.20088
1,0.39696,486.9902,33,0.24188,0.33885,0.16666
1,0.39696,486.9902,34,0.22425,0.3644,0.10355
1,0.39696,486.9902,35,0.12254,0.37923,0.08233
