particle,elasticity,weight,frame,x,y,z
1,0.52,384.8462,1,-0.27659,0.36366,0.60114
1,0.52,384.8462,2,-0.32659,0.33162,0.52916
1,0.52,384.8462,3,-0.32905,0.2076,0.50183
1,0.52,384.8462,4,-0.33497,0.21452,0.44533
1,0.52,384.8462,5,-0.30299,0.16368,0.54846
1,0.52,384.8462,6,-0.17109,0.07393,0.49759
1,0.52,384.8462,7,-0.06672,-0.06304,0.42868
1,0.52,384.8462,8,0.03287,-0.18315,0.33294
1,0.52,384.8462,9,0.18891,-0.30994,0.26321
1,0.52,384.8462,10,0.29428,-0.3772,0.17917
1,0.52,384.8462,11,0.3272,-0.3755,0.13326
1,0.52,384.8462,12,0.35349,-0.34293,0.10025
1,0.52,384.8462,13,0.39001,-0.26858,0.18414
1,0.52,384.8462,14,0.41322,-0.16436,0.07716
1,0.52,384.8462,15,0.36027,-0.10115,0.0978
1,0.52,384.8462,16,0.36078,-0.02913,0.08192
1,0.52,384.8462,17,0.25761,-0.00335,0.14242
1,0.52,384.8462,18,0.24205,0.06456,0.20913
1,0.52,384.8462,19,0.15857,0.0956,0.16394
1,0.52,384.8462,20,0.17766,0.11018,0.15243
1,0.52,384.8462,21,0.12238,0.19036,0.10032
1,0.52,384.8462,22,0.11843,0.25937,0.08662
1,0.52,384.8462,23,0.05556,0.28814,0.14405
1,0.52,384.8462,24,0.06434,0.32516,0.13676
1,0.52,384.8462,25,0.06967,0.34031,0.1003
1,0.52,384.8462,26,0.04861,0.29254,0.14399
1,0.52,384.8462,27,-0.06773,0.33239,0.09893
1,0.52,384.8462,28,-0.01534,0.38197,0.12898
1,0.52,384.8462,29,0.03573,0.33365,0.11987
1,0.52,384.8462,30,-0.03835,0.3547,0.08023
1,0.52,384.8462,31,-0.07616,0.33918,0.07917
1,0.52,384.8462,32,-0.02158,0.34688,0.05865
1,0.52,384.8462,33,-0.13868,0.40386,0.06529
1,0.52,384.8462,34,-0.18408,0.35734,0.105
1,0.52,384.8462,35,-0.23867,0.36106,0.10213
1,0.52,384.8462,36,-0.23074,0.27995,0.11029
1,0.52,384.8462,37,-0.23624,0.28415,0.10261
1,0.52,384.8462,38,-0.25931,0.27515,0.14726
1,0.52,384.8462,39,-0.25214,0.25146,0.08199
1,0.52,384.8462,40,-0.34831,0.23688,0.12344
1,0.52,384.8462,41,-0.30278,0.23661,0.08774
2,0.52,384.8462,1,-0.27659,0.36366,0.60114
2,0.52,384.8462,2,-0.32659,0.33162,0.52916
2,0.52,384.8462,3,-0.32905,0.2076,0.50183
2,0.52,384.8462,4,-0.33497,0.21452,0.44533
2,0.52,384.8462,5,-0.30299,0.16368,0.54846
2,0.52,384.8462,6,-0.17109,0.07393,0.49759
2,0.52,384.8462,7,-0.06672,-0.06304,0.42868
2,0.52,384.8462,8,0.03287,-0.18315,0.33294
2,0.52,384.8462,9,0.18891,-0.30994,0.26321
2,0.52,384.8462,10,0.29428,-0.3772,0.17917
2,0.52,384.8462,11,0.3272,-0.3755,0.13326
2,0.52,384.8462,12,0.35349,-0.34293,0.10025
2,0.52,384.8462,13,0.39001,-0.26858,0.18414
2,0.52,384.8462,14,0.41322,-0.16436,0.07716
2,0.52,384.8462,15,0.36027,-0.10115,0.0978
2,0.52,384.8462,16,0.36078,-0.02913,0.08192
2,0.52,384.8462,17,0.25761,-0.00335,0.14242
2,0.52,384.8462,18,0.24205,0.06456,0.20913
2,0.52,384.8462,19,0.15857,0.0956,0.16394
2,0.52,384.8462,20,0.17766,0.11018,0.15243
2,0.52,384.8462,21,0.12238,0.19036,0.10032
2,0.52,384.8462,22,0.11843,0.25937,0.08662
2,0.52,384.8462,23,0.05556,0.28814,0.14405
2,0.52,384.8462,24,0.06434,0.32516,0.13676
2,0.52,384.8462,25,0.06967,0.34031,0.1003
2,0.52,384.8462,26,0.04861,0.29254,0.14399
2,0.52,384.8462,27,-0.06773,0.33239,0.09893
2,0.52,384.8462,28,-0.01534,0.38197,0.12898
2,0.52,384.8462,29,0.03573,0.33365,0.11987
2,0.52,384.8462,30,-0.03835,0.3547,0.08023
2,0.52,384.8462,31,-0.07616,0.33918,0.07917
2,0.52,384.8462,32,-0.02158,0.34688,0.05865
2,0.52,384.8462,33,-0.13868,0.40386,0.06529
2,0.52,384.8462,34,-0.18408,0.35734,0.105
2,0.52,384.8462,35,-0.23867,0.36106,0.10213
2,0.52,384.8462,36,-0.23074,0.27995,0.11029
2,0.52,384.8462,37,-0.23624,0.28415,0.10261
2,0.52,384.8462,38,-0.25931,0.27515,0.14726
2,0.52,384.8462,39,-0.25214,0.25146,0.08199
2,0.52,384.8462,40,-0.34831,0.23688,0.12344
2,0.52,384.8462,41,-0.30278,0.23661,0.08774
3,0.3818,382.28916,1,-0.27659,0.36366,0.60114
3,0.3818,382.28916,2,-0.3446,0.35031,0.52937
3,0.3818,382.28916,3,-0.35197,0.23137,0.50207
3,0.3818,382.28916,4,-0.35763,0.238,0.44551
3,0.3818,382.28916,5,-0.3254,0.18688,0.54858
3,0.3818,382.28916,6,-0.19324,0.09686,0.49763
3,0.3818,382.28916,7,-0.08863,-0.04038,0.42864
3,0.3818,382.28916,8,0.01121,-0.16076,0.33281
3,0.3818,382.28916,9,0.1675,-0.28781,0.26298
3,0.3818,382.28916,10,0.27311,-0.35534,0.17884
3,0.3818,382.28916,11,0.31386,-0.38671,0.12791
3,0.3818,382.28916,12,0.33985,-0.35379,0.10352
3,0.3818,382.28916,13,0.38977,-0.27864,0.15179
3,0.3818,382.28916,14,0.41321,-0.17595,0.07716
3,0.3818,382.28916,15,0.36025,-0.11268,0.09781
3,0.3818,382.28916,16,0.36074,-0.04052,0.08192
3,0.3818,382.28916,17,0.25755,-0.01467,0.14243
3,0.3818,382.28916,18,0.24198,0.05331,0.20914
3,0.3818,382.28916,19,0.15848,0.0844,0.16395
3,0.3818,382.28916,20,0.17756,0.09905,0.15243
3,0.3818,382.28916,21,0.12226,0.17939,0.1003
3,0.3818,382.28916,22,0.11685,0.24932,0.08523
3,0.3818,382.28916,23,0.05398,0.27815,0.14268
3,0.3818,382.28916,24,0.06275,0.31522,0.13539
3,0.3818,382.28916,25,0.06762,0.33054,0.10021
3,0.3818,382.28916,26,0.04491,0.28326,0.14452
3,0.3818,382.28916,27,-0.07139,0.32326,0.0985
3,0.3818,382.28916,28,-0.01733,0.39001,0.12509
3,0.3818,382.28916,29,0.0347,0.34568,0.11499
3,0.3818,382.28916,30,-0.04008,0.36441,0.08021
3,0.3818,382.28916,31,-0.07787,0.34881,0.07917
3,0.3818,382.28916,32,-0.02327,0.35643,0.05865
3,0.3818,382.28916,33,-0.13985,0.40145,0.06529
3,0.3818,382.28916,34,-0.18524,0.35496,0.10499
3,0.3818,382.28916,35,-0.23997,0.35519,0.09818
3,0.3818,382.28916,36,-0.19684,0.31817,0.07542
3,0.3818,382.28916,37,-0.22611,0.3625,0.16272
3,0.3818,382.28916,38,-0.23069,0.36179,0.09747
3,0.3818,382.28916,39,-0.35271,0.31119,0.09373
3,0.3818,382.28916,40,-0.35998,0.25668,0.09547
3,0.3818,382.28916,41,-0.30422,0.28056,0.08221
4,0.3818,382.28916,1,-0.27659,0.36366,0.60114
4,0.3818,382.28916,2,-0.3446,0.35031,0.52937
4,0.3818,382.28916,3,-0.35197,0.23137,0.50207
4,0.3818,382.28916,4,-0.35763,0.238,0.44551
4,0.3818,382.28916,5,-0.3254,0.18688,0.54858
4,0.3818,382.28916,6,-0.19324,0.09686,0.49763
