particle,elasticity,weight,frame,x,y,z
1,0.64762,538.53188,1,0.01587,-0.3454,0.81661
1,0.64762,538.53188,2,0.08646,-0.38485,0.86225
1,0.64762,538.53188,3,0.16701,-0.42019,0.69039
1,0.64762,538.53188,4,0.27113,-0.28327,0.58259
1,0.64762,538.53188,5,0.32833,-0.26373,0.3577
1,0.64762,538.53188,6,0.37607,-0.10729,0.29503
1,0.64762,538.53188,7,0.34419,-0.05404,0.12379
1,0.64762,538.53188,8,0.40976,0.02155,0.11748
1,0.64762,538.53188,9,0.30745,0.11564,0.08235
1,0.64762,538.53188,10,0.18958,0.24088,0.18719
1,0.64762,538.53188,11,0.13839,0.25519,0.1089
1,0.64762,538.53188,12,0.01535,0.29947,0.21785
1,0.64762,538.53188,13,0.00386,0.38664,0.26442
1,0.64762,538.53188,14,-0.11849,0.34769,0.34414
1,0.64762,538.53188,15,-0.13492,0.41484,0.443
1,0.64762,538.53188,16,-0.2227,0.28948,0.42898
1,0.64762,538.53188,17,-0.26318,0.25463,0.49651
1,0.64762,538.53188,18,-0.38904,0.17501,0.40872
1,0.64762,538.53188,19,-0.39168,0.15629,0.44592
1,0.64762,538.53188,20,-0.37208,0.16385,0.43039
1,0.64762,538.53188,21,-0.41535,0.11527,0.33189
1,0.64762,538.53188,22,-0.37956,0.08009,0.33783
1,0.64762,538.53188,23,-0.26561,-0.02502,0.34491
1,0.64762,538.53188,24,-0.24674,-0.06758,0.27734
1,0.64762,538.53188,25,-0.22983,-0.14804,0.22676
1,0.64762,538.53188,26,-0.14056,-0.14505,0.15236
1,0.64762,538.53188,27,-0.08552,-0.15781,0.1266
1,0.64762,538.53188,28,-0.03582,-0.23054,0.09228
1,0.64762,538.53188,29,0.10269,-0.23178,0.18357
1,0.64762,538.53188,30,0.02428,-0.29628,0.11211
1,0.64762,538.53188,31,0.08017,-0.34523,0.20652
1,0.64762,538.53188,32,0.14986,-0.30343,0.26207
1,0.64762,538.53188,33,0.07893,-0.25729,0.2708
1,0.64762,538.53188,34,0.15686,-0.27064,0.23678
1,0.64762,538.53188,35,0.16544,-0.3874,0.19448
