particle,elasticity,weight,frame,x,y,z
1,0.43025,173.34804,1,0.10957,-0.06959,0.45668
1,0.43025,173.34804,2,0.35067,0.03704,0.36836
1,0.43025,173.34804,3,0.33642,0.11107,0.23053
1,0.43025,173.34804,4,0.37413,0.21794,0.12291
1,0.43025,173.34804,5,0.25353,0.32346,0.11174
1,0.43025,173.34804,6,0.08001,0.3881,0.21982
1,0.43025,173.34804,7,-0.09546,0.38751,0.13847
1,0.43025,173.34804,8,-0.25568,0.4044,0.1569
1,0.43025,173.34804,9,-0.36569,0.38594,0.10961
1,0.43025,173.34804,10,-0.40154,0.37832,0.16029
1,0.43025,173.34804,11,-0.25867,0.33474,0.16669
1,0.43025,173.34804,12,-0.18363,0.3002,0.08289
1,0.43025,173.34804,13,-0.07295,0.21481,0.14607
1,0.43025,173.34804,14,-0.05635,0.15648,0.06578
1,0.43025,173.34804,15,0.11048,-0.03986,0.17517
1,0.43025,173.34804,16,0.20845,-0.01759,0.1437
1,0.43025,173.34804,17,0.27736,-0.01822,0.17801
1,0.43025,173.34804,18,0.38434,-0.02833,0.26363
1,0.43025,173.34804,19,0.38411,-0.15184,0.19735
1,0.43025,173.34804,20,0.3633,-0.10116,0.23536
2,0.36702,172.46237,1,0.10957,-0.06959,0.45668
2,0.36702,172.46237,2,0.35067,0.03704,0.36836
2,0.36702,172.46237,3,0.34473,0.11108,0.23053
2,0.36702,172.46237,4,0.3834,0.21797,0.12289
2,0.36702,172.46237,5,0.26126,0.3235,0.10972
2,0.36702,172.46237,6,0.08629,0.38863,0.21601
2,0.36702,172.46237,7,-0.09002,0.38973,0.13394
2,0.36702,172.46237,8,-0.25122,0.4044,0.15439
2,0.36702,172.46237,9,-0.36125,0.38593,0.1071
2,0.36702,172.46237,10,-0.4047,0.37938,0.15713
2,0.36702,172.46237,11,-0.2618,0.3358,0.16355
2,0.36702,172.46237,12,-0.18733,0.30172,0.08278
2,0.36702,172.46237,13,-0.07663,0.21632,0.14597
2,0.36702,172.46237,14,-0.05815,0.15689,0.06578
2,0.36702,172.46237,15,0.10869,-0.03945,0.17517
2,0.36702,172.46237,16,0.20667,-0.01719,0.14371
2,0.36702,172.46237,17,0.2756,-0.01781,0.17802
2,0.36702,172.46237,18,0.38258,-0.02793,0.26364
2,0.36702,172.46237,19,0.38625,-0.15231,0.19689
2,0.36702,172.46237,20,0.3796,-0.11053,0.25282
3,0.57573,160.33676,1,0.10957,-0.06959,0.45668
3,0.57573,160.33676,2,0.35067,0.03704,0.36836
3,0.57573,160.33676,3,0.3173,0.11106,0.23055
3,0.57573,160.33676,4,0.35283,0.21788,0.12296
3,0.57573,160.33676,5,0.22529,0.33304,0.1214
3,0.57573,160.33676,6,0.05655,0.38591,0.13324
3,0.57573,160.33676,7,-0.03951,0.38645,0.15869
3,0.57573,160.33676,8,-0.26389,0.39024,0.07462
3,0.57573,160.33676,9,-0.38378,0.32696,0.1759
3,0.57573,160.33676,10,-0.37137,0.29846,0.17465
3,0.57573,160.33676,11,-0.28243,0.23961,0.18632
3,0.57573,160.33676,12,-0.28625,0.1968,0.11067
3,0.57573,160.33676,13,-0.11447,0.21469,0.13069
3,0.57573,160.33676,14,0.04179,0.2624,0.08654
3,0.57573,160.33676,15,0.1004,0.24952,0.12075
3,0.57573,160.33676,16,0.11081,0.0227,0.06209
3,0.57573,160.33676,17,0.24302,-0.00355,0.21674
3,0.57573,160.33676,18,0.309,-0.01542,0.26993
3,0.57573,160.33676,19,0.40746,-0.05877,0.29511
3,0.57573,160.33676,20,0.35431,-0.13503,0.30601
4,0.43025,173.34804,1,0.10957,-0.06959,0.45668
4,0.43025,173.34804,2,0.35067,0.03704,0.36836
4,0.43025,173.34804,3,0.33642,0.11107,0.23053
4,0.43025,173.34804,4,0.37413,0.21794,0.12291
4,0.43025,173.34804,5,0.25353,0.32346,0.11174
4,0.43025,173.34804,6,0.08001,0.3881,0.21982
4,0.43025,173.34804,7,-0.09546,0.38751,0.13847
4,0.43025,173.34804,8,-0.25568,0.4044,0.1569
4,0.43025,173.34804,9,-0.36569,0.38594,0.10961
4,0.43025,173.34804,10,-0.40154,0.37832,0.16029
4,0.43025,173.34804,11,-0.25867,0.33474,0.16669
4,0.43025,173.34804,12,-0.18363,0.3002,0.08289
4,0.43025,173.34804,13,-0.07295,0.21481,0.14607
4,0.43025,173.34804,14,-0.05635,0.15648,0.06578
4,0.43025,173.34804,15,0.11048,-0.03986,0.17517
