particle,elasticity,weight,frame,x,y,z
1,0.43976,206.55037,1,0.14762,-0.26102,0.35092
1,0.43976,206.55037,2,0.3502,-0.38947,0.11636
1,0.43976,206.55037,3,0.37249,-0.3733,0.10232
1,0.43976,206.55037,4,0.38497,-0.25998,0.11726
1,0.43976,206.55037,5,0.35839,-0.22422,0.16119
1,0.43976,206.55037,6,0.32351,-0.21732,0.14671
1,0.43976,206.55037,7,0.19268,-0.30895,0.10056
1,0.43976,206.55037,8,0.1166,-0.32605,0.13762
1,0.43976,206.55037,9,0.1226,-0.22117,0.193
1,0.43976,206.55037,10,-0.07843,-0.21901,0.16735
1,0.43976,206.55037,11,-0.15837,-0.17002,0.16597
1,0.43976,206.55037,12,-0.24639,-0.10958,0.11787
1,0.43976,206.55037,13,-0.2814,-0.05006,0.10159
1,0.43976,206.55037,14,-0.30296,-0.09517,0.14354
1,0.43976,206.55037,15,-0.40245,-0.09209,0.1249
1,0.43976,206.55037,16,-0.32857,-0.03043,0.10304
1,0.43976,206.55037,17,-0.35013,-0.03387,0.08288
1,0.43976,206.55037,18,-0.21975,-0.07212,0.1269
1,0.43976,206.55037,19,-0.16666,-0.07052,0.10902
1,0.43976,206.55037,20,-0.13429,-0.11926,0.09998
1,0.43976,206.55037,21,-0.13375,-0.01921,0.09434
1,0.43976,206.55037,22,-0.136,-0.00985,0.12765
1,0.43976,206.55037,23,-0.11621,-0.00455,0.09342
2,0.38074,208.38132,1,0.14762,-0.26102,0.35092
2,0.38074,208.38132,2,0.35055,-0.39162,0.11596
2,0.38074,208.38132,3,0.37505,-0.37924,0.10056
2,0.38074,208.38132,4,0.38831,-0.26476,0.11462
2,0.38074,208.38132,5,0.36169,-0.22896,0.15857
2,0.38074,208.38132,6,0.32678,-0.22201,0.14411
2,0.38074,208.38132,7,0.19614,-0.31393,0.09999
2,0.38074,208.38132,8,0.11958,-0.3303,0.13261
2,0.38074,208.38132,9,0.12555,-0.22539,0.18801
2,0.38074,208.38132,10,-0.0755,-0.22319,0.16238
2,0.38074,208.38132,11,-0.15547,-0.17417,0.16102
2,0.38074,208.38132,12,-0.24351,-0.1137,0.11295
2,0.38074,208.38132,13,-0.27831,-0.0545,0.10027
2,0.38074,208.38132,14,-0.30034,-0.09891,0.12435
2,0.38074,208.38132,15,-0.40436,-0.09321,0.1089
2,0.38074,208.38132,16,-0.33359,-0.03075,0.09998
2,0.38074,208.38132,17,-0.355,-0.03402,0.07954
2,0.38074,208.38132,18,-0.22459,-0.07226,0.12358
2,0.38074,208.38132,19,-0.17146,-0.07065,0.10572
2,0.38074,208.38132,20,-0.13989,-0.11946,0.09998
2,0.38074,208.38132,21,-0.13807,-0.02015,0.09434
2,0.38074,208.38132,22,-0.10339,-0.0328,0.08337
2,0.38074,208.38132,23,-0.03485,-0.06141,0.07171
3,0.58063,204.2841,1,0.14762,-0.26102,0.35092
3,0.58063,204.2841,2,0.34934,-0.38434,0.11732
3,0.58063,204.2841,3,0.36652,-0.35925,0.10432
3,0.58063,204.2841,4,0.37726,-0.24873,0.10402
3,0.58063,204.2841,5,0.35075,-0.21309,0.14803
3,0.58063,204.2841,6,0.31595,-0.2063,0.13363
3,0.58063,204.2841,7,0.18622,-0.29961,0.10245
3,0.58063,204.2841,8,0.10961,-0.31587,0.14006
3,0.58063,204.2841,9,0.11567,-0.21109,0.19544
3,0.58063,204.2841,10,-0.08529,-0.20902,0.16978
3,0.58063,204.2841,11,-0.16517,-0.16013,0.1684
