particle,elasticity,weight,frame,x,y,z
1,0.89416,575.01042,1,-0.06478,0.04207,0.82903
1,0.89416,575.01042,2,0.01776,-0.03999,0.72276
1,0.89416,575.01042,3,0.12356,-0.16413,0.66431
1,0.89416,575.01042,4,0.1677,-0.30858,0.43147
1,0.89416,575.01042,5,0.28703,-0.37772,0.34222
1,0.89416,575.01042,6,0.32697,-0.39395,0.20029
1,0.89416,575.01042,7,0.35608,-0.305,0.14174
1,0.89416,575.01042,8,0.35461,-0.26735,0.12685
1,0.89416,575.01042,9,0.38949,-0.21068,0.14498
1,0.89416,575.01042,10,0.38187,-0.12567,0.28873
1,0.89416,575.01042,11,0.39425,-0.05705,0.27851
1,0.89416,575.01042,12,0.38147,-0.04287,0.24355
1,0.89416,575.01042,13,0.39209,0.07915,0.28889
1,0.89416,575.01042,14,0.39623,0.18208,0.27798
1,0.89416,575.01042,15,0.36848,0.28248,0.32515
1,0.89416,575.01042,16,0.4016,0.31345,0.33163
1,0.89416,575.01042,17,0.40326,0.38095,0.29493
1,0.89416,575.01042,18,0.40232,0.3784,0.28861
1,0.89416,575.01042,19,0.36748,0.34473,0.28723
1,0.89416,575.01042,20,0.40678,0.3988,0.32687
1,0.89416,575.01042,21,0.29227,0.35547,0.26862
1,0.89416,575.01042,22,0.21525,0.25943,0.19616
1,0.89416,575.01042,23,0.26016,0.32703,0.16211
1,0.89416,575.01042,24,0.20976,0.30984,0.10697
1,0.89416,575.01042,25,0.15044,0.26422,0.12234
1,0.89416,575.01042,26,0.17648,0.20924,0.11166
1,0.89416,575.01042,27,0.13391,0.14928,0.06488
1,0.89416,575.01042,28,0.06203,0.05678,0.13652
1,0.89416,575.01042,29,0.048,0.08052,0.21704
1,0.89416,575.01042,30,0.07237,0.09826,0.21565
1,0.89416,575.01042,31,0.05877,0.07624,0.21202
1,0.89416,575.01042,32,0.04359,0.10351,0.1884
1,0.89416,575.01042,33,0.06274,0.06062,0.23114
1,0.89416,575.01042,34,0.02488,0.05581,0.10834
1,0.89416,575.01042,35,0.0035,0.07046,0.12971
1,0.89416,575.01042,36,-0.0264,0.03848,0.10561
1,0.89416,575.01042,37,-0.04189,0.0302,0.09485
1,0.89416,575.01042,38,-0.09414,0.05673,0.07218
1,0.89416,575.01042,39,-0.1279,0.0547,0.11816
1,0.89416,575.01042,40,-0.21005,0.04309,0.13093
1,0.89416,575.01042,41,-0.27535,-0.05173,0.16078
