particle,elasticity,weight,frame,x,y,z
1,0.35027,266.73217,1,-0.23566,0.40167,0.38631
1,0.35027,266.73217,2,-0.39346,0.38419,0.36013
1,0.35027,266.73217,3,-0.35862,0.39994,0.42188
1,0.35027,266.73217,4,-0.3401,0.40278,0.44017
1,0.35027,266.73217,5,-0.33709,0.34734,0.45741
1,0.35027,266.73217,6,-0.27838,0.39585,0.43847
1,0.35027,266.73217,7,-0.25328,0.32761,0.34318
1,0.35027,266.73217,8,-0.21232,0.39789,0.37298
1,0.35027,266.73217,9,-0.26164,0.37089,0.34652
1,0.35027,266.73217,10,-0.13622,0.37161,0.30139
1,0.35027,266.73217,11,-0.18656,0.3704,0.28667
1,0.35027,266.73217,12,-0.04464,0.41391,0.15496
1,0.35027,266.73217,13,-0.01819,0.38559,0.10623
1,0.35027,266.73217,14,0.07862,0.34471,0.0837
1,0.35027,266.73217,15,0.07933,0.38426,0.09366
1,0.35027,266.73217,16,0.09836,0.36317,0.09443
1,0.35027,266.73217,17,0.04794,0.38985,0.18472
1,0.35027,266.73217,18,0.02221,0.35637,0.13859
1,0.35027,266.73217,19,0.134,0.34456,0.10541
1,0.35027,266.73217,20,0.11642,0.33138,0.09
1,0.35027,266.73217,21,0.08811,0.39218,0.0877
1,0.35027,266.73217,22,0.08424,0.29882,0.07331
1,0.35027,266.73217,23,0.17128,0.39846,0.0682
1,0.35027,266.73217,24,0.15944,0.36993,0.12173
1,0.35027,266.73217,25,0.12969,0.32425,0.10207
1,0.35027,266.73217,26,0.19873,0.31259,0.08593
1,0.35027,266.73217,27,0.18676,0.36135,0.14815
1,0.35027,266.73217,28,0.11806,0.39155,0.07782
2,0.35027,266.73217,1,-0.23566,0.40167,0.38631
2,0.35027,266.73217,2,-0.39346,0.38419,0.36013
2,0.35027,266.73217,3,-0.35862,0.39994,0.42188
2,0.35027,266.73217,4,-0.3401,0.40278,0.44017
2,0.35027,266.73217,5,-0.33709,0.34734,0.45741
2,0.35027,266.73217,6,-0.27838,0.39585,0.43847
2,0.35027,266.73217,7,-0.25328,0.32761,0.34318
2,0.35027,266.73217,8,-0.21232,0.39789,0.37298
2,0.35027,266.73217,9,-0.26164,0.37089,0.34652
2,0.35027,266.73217,10,-0.13622,0.37161,0.30139
2,0.35027,266.73217,11,-0.18656,0.3704,0.28667
2,0.35027,266.73217,12,-0.04464,0.41391,0.15496
2,0.35027,266.73217,13,-0.01819,0.38559,0.10623
2,0.35027,266.73217,14,0.07862,0.34471,0.0837
2,0.35027,266.73217,15,0.07933,0.38426,0.09366
2,0.35027,266.73217,16,0.09836,0.36317,0.09443
2,0.35027,266.73217,17,0.04794,0.38985,0.18472
2,0.35027,266.73217,18,0.02221,0.35637,0.13859
2,0.35027,266.73217,19,0.134,0.34456,0.10541
2,0.35027,266.73217,20,0.11642,0.33138,0.09
2,0.35027,266.73217,21,0.08811,0.39218,0.0877
2,0.35027,266.73217,22,0.08424,0.29882,0.07331
2,0.35027,266.73217,23,0.17128,0.39846,0.0682
2,0.35027,266.73217,24,0.15944,0.36993,0.12173
2,0.35027,266.73217,25,0.12969,0.32425,0.10207
2,0.35027,266.73217,26,0.19873,0.31259,0.08593
2,0.35027,266.73217,27,0.18676,0.36135,0.14815
2,0.35027,266.73217,28,0.11806,0.39155,0.07782
3,0.02792,259.7359,1,-0.23566,0.40167,0.38631
3,0.02792,259.7359,2,-0.39346,0.38419,0.36013
3,0.02792,259.7359,3,-0.38902,0.39993,0.42182
3,0.02792,259.7359,4,-0.3702,0.40277,0.43971
3,0.02792,259.7359,5,-0.36708,0.34731,0.45697
3,0.02792,259.7359,6,-0.30827,0.3958,0.43802
3,0.02792,259.7359,7,-0.28306,0.32755,0.34273
3,0.02792,259.7359,8,-0.24199,0.39782,0.37251
3,0.02792,259.7359,9,-0.29118,0.3708,0.34604
3,0.02792,259.7359,10,-0.16563,0.37151,0.30089
