particle,elasticity,weight,frame,x,y,z
1,0.24426,161.4297,1,-0.03834,-0.17736,0.54222
1,0.24426,161.4297,2,-0.17512,0.00018,0.80428
1,0.24426,161.4297,3,-0.34623,0.12796,0.8648
1,0.24426,161.4297,4,-0.38686,0.20835,0.8697
1,0.24426,161.4297,5,-0.40467,0.3366,0.73678
1,0.24426,161.4297,6,-0.35005,0.38956,0.67097
1,0.24426,161.4297,7,-0.28664,0.40809,0.46908
1,0.24426,161.4297,8,-0.19163,0.39977,0.34973
1,0.24426,161.4297,9,-0.13562,0.29797,0.12056
1,0.24426,161.4297,10,0.00672,0.19626,0.1103
1,0.24426,161.4297,11,0.02022,0.25392,0.1239
1,0.24426,161.4297,12,0.1321,0.11493,0.21685
1,0.24426,161.4297,13,0.19556,0.06379,0.26227
1,0.24426,161.4297,14,0.28013,-0.00238,0.32428
1,0.24426,161.4297,15,0.35488,0.0073,0.41601
1,0.24426,161.4297,16,0.38975,-0.11007,0.43634
1,0.24426,161.4297,17,0.39779,-0.14184,0.48159
1,0.24426,161.4297,18,0.37997,-0.18479,0.51775
2,0.24426,161.4297,1,-0.03834,-0.17736,0.54222
2,0.24426,161.4297,2,-0.17512,0.00018,0.80428
2,0.24426,161.4297,3,-0.34623,0.12796,0.8648
2,0.24426,161.4297,4,-0.38686,0.20835,0.8697
2,0.24426,161.4297,5,-0.40467,0.3366,0.73678
2,0.24426,161.4297,6,-0.35005,0.38956,0.67097
2,0.24426,161.4297,7,-0.28664,0.40809,0.46908
2,0.24426,161.4297,8,-0.19163,0.39977,0.34973
2,0.24426,161.4297,9,-0.13562,0.29797,0.12056
2,0.24426,161.4297,10,0.00672,0.19626,0.1103
2,0.24426,161.4297,11,0.02022,0.25392,0.1239
2,0.24426,161.4297,12,0.1321,0.11493,0.21685
2,0.24426,161.4297,13,0.19556,0.06379,0.26227
2,0.24426,161.4297,14,0.28013,-0.00238,0.32428
2,0.24426,161.4297,15,0.35488,0.0073,0.41601
2,0.24426,161.4297,16,0.38975,-0.11007,0.43634
2,0.24426,161.4297,17,0.39779,-0.14184,0.48159
2,0.24426,161.4297,18,0.37997,-0.18479,0.51775
3,0.24426,161.4297,1,-0.03834,-0.17736,0.54222
3,0.24426,161.4297,2,-0.17512,0.00018,0.80428
3,0.24426,161.4297,3,-0.34623,0.12796,0.8648
3,0.24426,161.4297,4,-0.38686,0.20835,0.8697
3,0.24426,161.4297,5,-0.40467,0.3366,0.73678
3,0.24426,161.4297,6,-0.35005,0.38956,0.67097
3,0.24426,161.4297,7,-0.28664,0.40809,0.46908
3,0.24426,161.4297,8,-0.19163,0.39977,0.34973
3,0.24426,161.4297,9,-0.13562,0.29797,0.12056
3,0.24426,161.4297,10,0.00672,0.19626,0.1103
3,0.24426,161.4297,11,0.02022,0.25392,0.1239
3,0.24426,161.4297,12,0.1321,0.11493,0.21685
3,0.24426,161.4297,13,0.19556,0.06379,0.26227
3,0.24426,161.4297,14,0.28013,-0.00238,0.32428
3,0.24426,161.4297,15,0.35488,0.0073,0.41601
3,0.24426,161.4297,16,0.38975,-0.11007,0.43634
3,0.24426,161.4297,17,0.39779,-0.14184,0.48159
3,0.24426,161.4297,18,0.37997,-0.18479,0.51775
4,0.24426,161.4297,1,-0.03834,-0.17736,0.54222
4,0.24426,161.4297,2,-0.17512,0.00018,0.80428
4,0.24426,161.4297,3,-0.34623,0.12796,0.8648
4,0.24426,161.4297,4,-0.38686,0.20835,0.8697
4,0.24426,161.4297,5,-0.40467,0.3366,0.73678
4,0.24426,161.4297,6,-0.35005,0.38956,0.67097
4,0.24426,161.4297,7,-0.28664,0.40809,0.46908
4,0.24426,161.4297,8,-0.19163,0.39977,0.34973
4,0.24426,161.4297,9,-0.13562,0.29797,0.12056
4,0.24426,161.4297,10,0.00672,0.19626,0.1103
4,0.24426,161.4297,11,0.02022,0.25392,0.1239
4,0.24426,161.4297,12,0.1321,0.11493,0.21685
4,0.24426,161.4297,13,0.19556,0.06379,0.26227
4,0.24426,161.4297,14,0.28013,-0.00238,0.32428
4,0.24426,161.4297,15,0.35488,0.0073,0.41601
4,0.24426,161.4297,16,0.38975,-0.11007,0.43634
4,0.24426,161.4297,17,0.39779,-0.14184,0.48159
4,0.24426,161.4297,18,0.37997,-0.18479,0.51775
5,0.24426,161.4297,1,-0.03834,-0.17736,0.54222
5,0.24426,161.4297,2,-0.17512,0.00018,0.80428
5,0.24426,161.4297,3,-0.34623,0.12796,0.8648
5,0.24426,161.4297,4,-0.38686,0.20835,0.8697
5,0.24426,161.4297,5,-0.40467,0.3366,0.73678
5,0.24426,161.4297,6,-0.35005,0.38956,0.67097
5,0.24426,161.4297,7,-0.28664,0.40809,0.46908
5,0.24426,161.4297,8,-0.19163,0.39977,0.34973
5,0.24426,161.4297,9,-0.13562,0.29797,0.12056
5,0.24426,161.4297,10,0.00672,0.19626,0.1103
5,0.24426,161.4297,11,0.02022,0.25392,0.1239
5,0.24426,161.4297,12,0.1321,0.11493,0.21685
5,0.24426,161.4297,13,0.19556,0.06379,0.26227
