particle,elasticity,weight,frame,x,y,z
1,0.91235,19.23269,1,-0.00082,0.34713,0.14302
1,0.91235,19.23269,2,0.22854,0.37483,0.21302
2,0.55851,14.41727,1,0.149,0.38829,0.09021
2,0.55851,14.41727,2,0.33953,0.37064,0.13086
3,0.91235,19.23269,1,-0.00082,0.34713,0.14302
3,0.91235,19.23269,2,0.22854,0.37483,0.21302
4,0.64777,19.86314,1,0.051,0.39085,0.15213
4,0.64777,19.86314,2,0.23962,0.39835,0.14982
5,0.67118,19.61339,1,0.05098,0.39074,0.15215
5,0.67118,19.61339,2,0.29282,0.40645,0.1531
6,0.35905,19.14906,1,0.02104,0.38972,0.19882
6,0.35905,19.14906,2,0.22871,0.40144,0.13847
7,0.55851,14.41727,1,0.149,0.38829,0.09021
7,0.55851,14.41727,2,0.33953,0.37064,0.13086
8,0.67118,19.61339,1,0.05098,0.39074,0.15215
8,0.67118,19.61339,2,0.29282,0.40645,0.1531
9,0.09412,18.94298,1,0.09153,0.39,0.17838
9,0.09412,18.94298,2,0.30825,0.39625,0.09469
10,0.35905,19.14906,1,0.02104,0.38972,0.19882
10,0.35905,19.14906,2,0.22871,0.40144,0.13847
11,0.91235,19.23269,1,-0.00082,0.34713,0.14302
11,0.91235,19.23269,2,0.22854,0.37483,0.21302
12,0.91235,19.23269,1,-0.00082,0.34713,0.14302
12,0.91235,19.23269,2,0.22854,0.37483,0.21302
13,0.55851,14.41727,1,0.149,0.38829,0.09021
13,0.55851,14.41727,2,0.33953,0.37064,0.13086
14,0.4081,16.89944,1,0.02099,0.3894,0.19888
14,0.4081,16.89944,2,0.39423,0.39403,0.11641
15,0.55851,14.41727,1,0.149,0.38829,0.09021
15,0.55851,14.41727,2,0.33953,0.37064,0.13086
16,0.09412,18.94298,1,0.09153,0.39,0.17838
16,0.09412,18.94298,2,0.30825,0.39625,0.09469
17,0.55851,14.41727,1,0.149,0.38829,0.09021
17,0.55851,14.41727,2,0.33953,0.37064,0.13086
18,0.91235,19.23269,1,-0.00082,0.34713,0.14302
18,0.91235,19.23269,2,0.22854,0.37483,0.21302
19,0.55851,14.41727,1,0.149,0.38829,0.09021
19,0.55851,14.41727,2,0.33953,0.37064,0.13086
20,0.64777,19.86314,1,0.051,0.39085,0.15213
20,0.64777,19.86314,2,0.23962,0.39835,0.14982
